ticker,conm,ret,year,month,EW,VW,PW,n
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.10893617,2002,7,1,865.5285,23.5,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.200095511,2002,8,1,771.24114,20.94,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.0027855153,2002,9,1,927.82473,25.13,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.036111111,2002,10,1,930.4092,25.2,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.093454096,2002,11,1,896.81109,24.29,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.0535876476,2002,12,1,803.3997,22.02,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.0025862069,2003,1,1,846.452,23.2,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.027515047,2003,2,1,848.6411,23.26,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.1781609195,2003,3,1,825.2907,22.62,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.142626642,2003,4,1,972.32525,26.65,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.011772944,2003,5,1,838.832488,22.849,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.176262179,2003,6,1,829.99564,22.58,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.1091397849,2003,7,1,683.6988,18.6,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.0237518177,2003,8,1,758.31754,20.63,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.024621212,2003,9,1,774.7872,21.12,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.05,2003,10,1,755.711,20.6,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.0601017106,2003,11,1,793.49655,21.63,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.0484081989,2003,12,1,838.38959,22.93,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.0740432612,2004,1,1,878.97452,24.04,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.144074361,2004,2,1,944.05666,25.82,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.036199095,2004,3,1,808.0423,22.1,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.058685446,2004,4,1,783.3927,21.3,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.0074812968,2004,5,1,737.41895,20.05,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.1361386139,2004,6,1,742.4308,20.2,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.023965142,2004,7,1,843.5043,22.95,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.007589286,2004,8,1,823.2896,22.4,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.093567251,2004,9,1,822.64338,22.23,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.103722084,2004,10,1,745.6709,20.15,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.1572535991,2004,11,1,668.32836,18.06,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.0416267943,2004,12,1,771.9206,20.9,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.0592558567,2005,1,1,804.05318,21.77,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.007805724,2005,2,1,851.69804,23.06,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.054632867,2005,3,1,845.04992,22.88,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.0531668978,2005,4,1,798.88242,21.63,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.0043898156,2005,5,1,851.5164,22.78,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.1083916084,2005,6,1,852.6232,22.88,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.0839905363,2005,7,1,945.0404,25.36,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.0145507457,2005,8,1,1026.53158,27.49,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,-0.001075654,2005,9,1,1050.83942,27.89,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0.0050251256,2005,10,1,1050.68418,27.86,7123
PHCC,PRIORITY HEALTHCARE CP -CL B,0,2005,11,1,1055.58687,27.99,7123
