ticker,conm,ret,year,month,EW,VW,PW,n
KMI.1,KINDER MORGAN INC,0.0078257191,2004,1,1,7283.0112,59.1,839
KMI.1,KINDER MORGAN INC,0.0459322034,2004,2,1,7270.688,59,839
KMI.1,KINDER MORGAN INC,0.021228326,2004,3,1,7604.64672,61.71,839
KMI.1,KINDER MORGAN INC,-0.035663281,2004,4,1,7795.76306,63.02,839
KMI.1,KINDER MORGAN INC,-0.003487793,2004,5,1,7463.0295,60.21,839
KMI.1,KINDER MORGAN INC,-0.011833333,2004,6,1,7444.5,60,839
KMI.1,KINDER MORGAN INC,0.0216309664,2004,7,1,7356.40675,59.29,839
KMI.1,KINDER MORGAN INC,0.0081653058,2004,8,1,7445.74075,60.01,839
KMI.1,KINDER MORGAN INC,0.0383471074,2004,9,1,7473.9885,60.5,839
KMI.1,KINDER MORGAN INC,0.0336278255,2004,10,1,7760.59434,62.82,839
KMI.1,KINDER MORGAN INC,0.0765884729,2004,11,1,7952.07669,64.37,839
KMI.1,KINDER MORGAN INC,0.0552669553,2004,12,1,8584.884,69.3,839
KMI.1,KINDER MORGAN INC,0.0356898674,2005,1,1,9059.3444,73.13,839
KMI.1,KINDER MORGAN INC,0.0683635394,2005,2,1,9295.9552,75.04,839
KMI.1,KINDER MORGAN INC,-0.055756517,2005,3,1,9931.4596,80.17,839
KMI.1,KINDER MORGAN INC,0.0192866579,2005,4,1,9339.2604,75.7,839
KMI.1,KINDER MORGAN INC,0.0163484175,2005,5,1,9437.15196,76.46,839
KMI.1,KINDER MORGAN INC,0.0706472783,2005,6,1,9475.10259,77.71,839
KMI.1,KINDER MORGAN INC,0.0770432692,2005,7,1,10144.4928,83.2,839
KMI.1,KINDER MORGAN INC,0.0743866757,2005,8,1,10834.61094,88.86,839
KMI.1,KINDER MORGAN INC,0.0072274013,2005,9,1,11695.26594,95.47,839
KMI.1,KINDER MORGAN INC,-0.046900998,2005,10,1,11779.79232,96.16,839
KMI.1,KINDER MORGAN INC,-0.00330033,2005,11,1,11142.7038,90.9,839
KMI.1,KINDER MORGAN INC,0.0149006623,2005,12,1,11059.089,90.6,839
KMI.1,KINDER MORGAN INC,0.0562805873,2006,1,1,11223.87675,91.95,839
KMI.1,KINDER MORGAN INC,-0.036051948,2006,2,1,11748.75625,96.25,839
KMI.1,KINDER MORGAN INC,-0.008514766,2006,3,1,12517.50648,92.78,839
KMI.1,KINDER MORGAN INC,-0.033644961,2006,4,1,12289.03609,91.99,839
KMI.1,KINDER MORGAN INC,0.1415587367,2006,5,1,11759.0319,88.02,839
KMI.1,KINDER MORGAN INC,-0.005871815,2006,6,1,13427.04192,100.48,839
KMI.1,KINDER MORGAN INC,0.0298828712,2006,7,1,13348.20081,99.89,839
KMI.1,KINDER MORGAN INC,0.0231372549,2006,8,1,13630.158,102,839
KMI.1,KINDER MORGAN INC,0.0046952856,2006,9,1,13978.81328,104.36,839
KMI.1,KINDER MORGAN INC,0.0107296137,2006,10,1,14048.95635,104.85,839
KMI.1,KINDER MORGAN INC,-0.001427212,2006,11,1,14085.9224,105.1,839
KMI.1,KINDER MORGAN INC,0.0076226775,2006,12,1,14071.0663,104.95,839
KMI.1,KINDER MORGAN INC,0.0106382979,2007,1,1,14178.3255,105.75,839
KMI.1,KINDER MORGAN INC,-0.002264151,2007,2,1,14211.844,106,839
KMI.1,KINDER MORGAN INC,0.0065242057,2007,3,1,14179.66624,105.76,839
KMI.1,KINDER MORGAN INC,0.0092531705,2007,4,1,14284.41905,106.45,839
KMI.1,KINDER MORGAN INC,0.0088213213,2007,5,1,14299.17984,106.56,839
KMI.1,KINDER MORGAN INC,0,2007,6,1,14431.44708,107.48,839
