ticker,conm,ret,year,month,EW,VW,PW,n
QRHC,QUEST RESOURCE HOLDING CORP,-0.134020619,2016,3,1,54.181775,0.485,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.0238095238,2016,4,1,49.84476,0.42,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.036046512,2016,5,1,51.03154,0.43,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.300120627,2016,6,1,49.192031,0.4145,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.0031023785,2016,7,1,34.4284878,0.2901,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.097938144,2016,8,1,34.535298,0.291,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.038095238,2016,9,1,31.1745,2.1,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.153465347,2016,10,1,29.9869,2.02,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.1578947368,2016,11,1,25.38495,1.71,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.2373737374,2016,12,1,30.22074,1.98,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.040816327,2017,1,1,37.39435,2.45,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.093617021,2017,2,1,35.86805,2.35,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.103286385,2017,3,1,32.51019,2.13,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.1829787234,2017,4,1,35.86805,2.35,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.086330935,2017,5,1,42.45894,2.78,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.047244094,2017,6,1,38.79342,2.54,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.280991736,2017,7,1,36.96066,2.42,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.206896552,2017,8,1,26.57502,1.74,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.157028986,2017,9,1,21.08778,1.38,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.0315481819,2017,10,1,17.7763873,1.1633,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.6666666667,2017,11,1,18.3372,1.2,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.15,2017,12,1,30.562,2,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.0043478261,2018,1,1,35.1463,2.3,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.073593074,2018,2,1,35.29911,2.31,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.0331775701,2018,3,1,32.70134,2.14,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.149706015,2018,4,1,33.786291,2.211,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.0425531915,2018,5,1,28.76776,1.88,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.010204082,2018,6,1,29.99192,1.96,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.097938144,2018,7,1,29.70722,1.94,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.2285714286,2018,8,1,26.79775,1.75,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.1906976744,2018,9,1,32.92295,2.15,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.109375,2018,10,1,39.20128,2.56,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.385964912,2018,11,1,34.91364,2.28,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.028571429,2018,12,1,21.4382,1.4,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.1246323529,2019,1,1,20.82568,1.36,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.0330173259,2019,2,1,23.4212335,1.5295,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.0443037975,2019,3,1,24.19454,1.58,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.2666666667,2019,4,1,25.29285,1.65,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.2296650718,2019,5,1,32.03761,2.09,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.0778210117,2019,6,1,39.39553,2.57,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.129963899,2019,7,1,42.5195,2.77,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.0995850622,2019,8,1,36.9935,2.41,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.056603774,2019,9,1,40.6775,2.65,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.052,2019,10,1,38.375,2.5,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.0871308017,2019,11,1,36.3795,2.37,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.153890937,2019,12,1,39.549275,2.5765,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.123853211,2020,1,1,33.463,2.18,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.106122449,2020,2,1,37.6075,2.45,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.465753425,2020,3,1,33.6165,2.19,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.0085470085,2020,4,1,17.98641,1.17,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.1271186441,2020,5,1,18.14014,1.18,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.015037594,2020,6,1,20.44609,1.33,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.0518518519,2020,7,1,20.79405,1.35,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.3661971831,2020,8,1,21.87084,1.42,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.020618557,2020,9,1,35.65914,1.94,2319
QRHC,QUEST RESOURCE HOLDING CORP,-0.021052632,2020,10,1,34.9239,1.9,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.0913978495,2020,11,1,34.18866,1.86,2319
QRHC,QUEST RESOURCE HOLDING CORP,0.1379310345,2020,12,1,37.31343,2.03,2319
