ticker,conm,ret,year,month,EW,VW,PW,n
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.383110687,2002,7,1,1613.52176,20.96,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.003866976,2002,8,1,971.34039,12.93,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.329968944,2002,9,1,967.58424,12.88,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.214368482,2002,10,1,666.8401,8.63,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.04389313,2002,11,1,809.7896,10.48,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.028942116,2002,12,1,774.2454,10.02,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.215827338,2003,1,1,751.8371,9.73,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.100917431,2003,2,1,589.66166,7.63,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.322157434,2003,3,1,530.15452,6.86,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.4107526882,2003,4,1,359.3613,4.65,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.025914634,2003,5,1,506.96992,6.56,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.1158059468,2003,6,1,493.83198,6.39,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.0294530154,2003,7,1,551.02066,7.13,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.159400545,2003,8,1,567.24988,7.34,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.0575793184,2003,9,1,657.66982,8.51,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.066666667,2003,10,1,695.538,9,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.080952381,2003,11,1,649.1688,8.4,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.2279792746,2003,12,1,596.61704,7.72,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.052742616,2004,1,1,732.63336,9.48,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.0110220441,2004,2,1,771.27436,9.98,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.0931615461,2004,3,1,781.07699,10.09,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.0135992747,2004,4,1,853.84333,11.03,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.110912343,2004,5,1,865.45498,11.18,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.091549296,2004,6,1,769.46534,9.94,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.081949059,2004,7,1,699.02133,9.03,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.1013268999,2004,8,1,641.73719,8.29,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.0449069,2004,9,1,706.76243,9.13,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.165137615,2004,10,1,675.02392,8.72,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.1744505495,2004,11,1,563.55208,7.28,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.2245614035,2004,12,1,661.94955,8.55,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.140401146,2005,1,1,810.59787,10.47,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.053333333,2005,2,1,696.789,9,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.2382629108,2005,3,1,659.62692,8.52,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.090047393,2005,4,1,816.79155,10.55,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.1260416667,2005,5,1,743.2416,9.6,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.0129509713,2005,6,1,837.87229,10.81,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.094977169,2005,7,1,848.72355,10.95,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.008072654,2005,8,1,926.03004,9.91,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.022380468,2005,9,1,918.55452,9.83,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.092537313,2005,10,1,939.1122,10.05,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.026315789,2005,11,1,852.20928,9.12,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.0135135135,2005,12,1,829.7916,8.88,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.0133333333,2006,1,1,841.005,9,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.0745614035,2006,2,1,852.2184,9.12,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.054081633,2006,3,1,915.761,9.8,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.061488673,2006,4,1,866.23515,9.27,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.0114942529,2006,5,1,812.9715,8.7,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.2795454545,2006,6,1,822.316,8.8,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.018650089,2006,7,1,1052.1907,11.26,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.0407239819,2006,8,1,1032.56725,11.05,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0.0086956522,2006,9,1,1074.6175,11.5,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,-0.001817155,2006,10,1,1083.962,11.6,4862
RYG,ROYAL GROUP TECHNOLOGIES LTD,0,2006,11,1,,11.57,4862
