ticker,conm,ret,year,month,EW,VW,PW,n
BLL,BALL CORP,0.0941014007,2007,5,1,5230.04213,50.69,153
BLL,BALL CORP,-0.039559249,2007,6,1,5651.9792,55.36,153
BLL,BALL CORP,-0.035734437,2007,7,1,5428.39115,53.17,153
BLL,BALL CORP,0.0236005461,2007,8,1,5234.41065,51.27,153
BLL,BALL CORP,0.026155021,2007,9,1,5364.39294,52.38,153
BLL,BALL CORP,-0.077581395,2007,10,1,5504.69875,53.75,153
BLL,BALL CORP,-0.065147237,2007,11,1,5077.63654,49.58,153
BLL,BALL CORP,-0.027027027,2007,12,1,4648.07875,46.25,153
BLL,BALL CORP,0.0182222222,2008,1,1,4522.455,45,153
BLL,BALL CORP,-0.03535574,2008,2,1,4604.86418,45.82,153
BLL,BALL CORP,0.041723356,2008,3,1,4301.8227,44.1,153
BLL,BALL CORP,0.1706573792,2008,4,1,4484.24934,45.94,153
BLL,BALL CORP,0.0115284492,2008,5,1,5249.51958,53.78,153
BLL,BALL CORP,-0.120810313,2008,6,1,5309.3454,54.3,153
BLL,BALL CORP,-0.066191873,2008,7,1,4667.92172,47.74,153
BLL,BALL CORP,0.0323014805,2008,8,1,4358.94324,44.58,153
BLL,BALL CORP,-0.140026132,2008,9,1,4439.82112,45.92,153
BLL,BALL CORP,-0.133957964,2008,10,1,3818.13014,39.49,153
BLL,BALL CORP,0.0687134503,2008,11,1,3306.6612,34.2,153
BLL,BALL CORP,0.1410150892,2008,12,1,3447.8055,36.45,153
BLL,BALL CORP,-0.078143785,2009,1,1,3933.9981,41.59,153
BLL,BALL CORP,0.0534689619,2009,2,1,3626.5806,38.34,153
BLL,BALL CORP,0.0771903698,2009,3,1,3778.31562,40.29,153
BLL,BALL CORP,-0.130875576,2009,4,1,4073.5674,43.4,153
BLL,BALL CORP,0.0577942736,2009,5,1,3540.43692,37.72,153
BLL,BALL CORP,0.1346733668,2009,6,1,3740.603,39.8,153
BLL,BALL CORP,0.0708591674,2009,7,1,4244.3626,45.16,153
BLL,BALL CORP,0.0041356493,2009,8,1,4545.1146,48.36,153
BLL,BALL CORP,0.015270326,2009,9,1,4560.95828,48.46,153
BLL,BALL CORP,0.0026422764,2009,10,1,4630.6056,49.2,153
BLL,BALL CORP,0.0036488952,2009,11,1,4642.84094,49.33,153
BLL,BALL CORP,0.0463468933,2009,12,1,4649.62923,49.41,153
BLL,BALL CORP,-0.017601547,2010,1,1,4865.1251,51.7,153
BLL,BALL CORP,0.0659578657,2010,2,1,4779.49137,50.79,153
BLL,BALL CORP,-0.012213175,2010,3,1,5084.29936,54.04,153
BLL,BALL CORP,-0.003184713,2010,4,1,4920.5684,53.38,153
BLL,BALL CORP,-0.072542755,2010,5,1,4904.8978,53.21,153
BLL,BALL CORP,0.0726903553,2010,6,1,4547.2525,49.25,153
BLL,BALL CORP,0.1024039372,2010,7,1,4877.7939,52.83,153
BLL,BALL CORP,-0.035370879,2010,8,1,5377.2992,58.24,153
BLL,BALL CORP,0.0493937233,2010,9,1,5135.46992,56.08,153
BLL,BALL CORP,0.0936278675,2010,10,1,5389.1299,58.85,153
BLL,BALL CORP,0.0251709136,2010,11,1,5893.70264,64.36,153
BLL,BALL CORP,0.0329386764,2010,12,1,5818.58748,65.88,153
BLL,BALL CORP,0.0452608376,2011,1,1,6010.24405,68.05,153
BLL,BALL CORP,0.0170111064,2011,2,1,6282.27273,71.13,153
BLL,BALL CORP,-0.006925208,2011,3,1,6376.7762,36.1,153
BLL,BALL CORP,0.0407252441,2011,4,1,6069.87105,35.85,153
BLL,BALL CORP,0.0608415974,2011,5,1,6317.06803,37.31,153
BLL,BALL CORP,-0.02657555,2011,6,1,6636.25764,39.51,153
BLL,BALL CORP,0.0088403536,2011,7,1,6459.89544,38.46,153
BLL,BALL CORP,-0.07242268,2011,8,1,6517.0032,38.8,153
BLL,BALL CORP,-0.136414254,2011,9,1,5874.78784,35.92,153
BLL,BALL CORP,0.1144422953,2011,10,1,5073.38304,31.02,153
BLL,BALL CORP,0.0176453572,2011,11,1,5653.99264,34.57,153
BLL,BALL CORP,0.0170891484,2011,12,1,5710.39573,35.11,153
BLL,BALL CORP,0.0994119294,2012,1,1,5807.98153,35.71,153
BLL,BALL CORP,0.0234335201,2012,2,1,6385.36418,39.26,153
BLL,BALL CORP,0.0698602794,2012,3,1,6257.20944,40.08,153
BLL,BALL CORP,-0.026119403,2012,4,1,6703.90208,42.88,153
BLL,BALL CORP,-0.040469349,2012,5,1,6528.80016,41.76,153
BLL,BALL CORP,0.0270202652,2012,6,1,6262.69945,39.97,153
BLL,BALL CORP,0.0124238733,2012,7,1,6431.91925,41.05,153
BLL,BALL CORP,0.0170837344,2012,8,1,6511.8286,41.56,153
BLL,BALL CORP,0.0033198957,2012,9,1,6525.00627,42.17,153
BLL,BALL CORP,0.0122902387,2012,10,1,6546.66861,42.31,153
BLL,BALL CORP,0.0457623161,2012,11,1,6627.12873,42.83,153
BLL,BALL CORP,0.0013425822,2012,12,1,6875.64588,44.69,153
BLL,BALL CORP,-0.005139665,2013,1,1,6884.877,44.75,153
BLL,BALL CORP,0.0004492363,2013,2,1,6849.49104,44.52,153
BLL,BALL CORP,0.0713803197,2013,3,1,6636.54158,44.41,153
BLL,BALL CORP,-0.07271963,2013,4,1,7083.90072,47.58,153
BLL,BALL CORP,-0.01881233,2013,5,1,6568.76208,44.12,153
BLL,BALL CORP,-0.037534754,2013,6,1,6420.61108,43.16,153
BLL,BALL CORP,0.078237843,2013,7,1,6179.61502,41.54,153
BLL,BALL CORP,-0.005358339,2013,8,1,6663.09477,44.79,153
BLL,BALL CORP,0.0103556956,2013,9,1,6445.20874,44.42,153
BLL,BALL CORP,0.0893493761,2013,10,1,6511.95336,44.88,153
BLL,BALL CORP,0.0249539783,2013,11,1,7071.10737,48.89,153
BLL,BALL CORP,0.0336134454,2013,12,1,7228.75734,49.98,153
BLL,BALL CORP,-0.009097948,2014,1,1,7471.74078,51.66,153
BLL,BALL CORP,0.0879077945,2014,2,1,7403.76327,51.19,153
BLL,BALL CORP,-0.01349892,2014,3,1,7808.4024,55.56,153
BLL,BALL CORP,0.0251778872,2014,4,1,7707.82068,54.81,153
BLL,BALL CORP,0.0765260723,2014,5,1,7901.88732,56.19,153
BLL,BALL CORP,0.0384360504,2014,6,1,8414.90832,60.36,153
BLL,BALL CORP,-0.022654754,2014,7,1,8738.34416,62.68,153
BLL,BALL CORP,0.0484818805,2014,8,1,8540.37912,61.26,153
BLL,BALL CORP,-0.012948518,2014,9,1,8873.8758,64.1,153
BLL,BALL CORP,0.0183341236,2014,10,1,8758.97226,63.27,153
BLL,BALL CORP,0.0429923948,2014,11,1,8919.56034,64.43,153
BLL,BALL CORP,0.0164007753,2014,12,1,9183.35854,67.07,153
BLL,BALL CORP,-0.070998973,2015,1,1,9333.97274,68.17,153
BLL,BALL CORP,0.1343754934,2015,2,1,8671.27026,63.33,153
BLL,BALL CORP,-0.01492121,2015,3,1,9848.86653,71.71,153
BLL,BALL CORP,0.0392129105,2015,4,1,9713.42384,70.64,153
BLL,BALL CORP,-0.03119466,2015,5,1,10094.31546,73.41,153
BLL,BALL CORP,-0.011832652,2015,6,1,9786.46843,70.99,153
BLL,BALL CORP,-0.032929437,2015,7,1,9676.3507,70.15,153
BLL,BALL CORP,-0.026533019,2015,8,1,9357.71392,67.84,153
BLL,BALL CORP,-0.056288879,2015,9,1,9106.58697,65.91,153
BLL,BALL CORP,0.1012861736,2015,10,1,8473.3816,62.2,153
BLL,BALL CORP,0.0153284672,2015,11,1,9331.618,68.5,153
BLL,BALL CORP,0.0476807836,2015,12,1,9463.40382,69.42,153
BLL,BALL CORP,-0.081121958,2016,1,1,9914.62633,72.73,153
BLL,BALL CORP,-0.00703277,2016,2,1,9110.33243,66.83,153
BLL,BALL CORP,0.0764004228,2016,3,1,9385.65199,66.23,153
BLL,BALL CORP,0.0012624492,2016,4,1,10079.40794,71.29,153
BLL,BALL CORP,0.0147100028,2016,5,1,10070.79006,71.38,153
BLL,BALL CORP,-0.000138313,2016,6,1,10251.8508,72.3,153
BLL,BALL CORP,-0.022409739,2016,7,1,10250.43284,72.29,153
BLL,BALL CORP,0.1223998868,2016,8,1,12299.83082,70.67,153
BLL,BALL CORP,0.0348528855,2016,9,1,13797.19451,79.19,153
BLL,BALL CORP,-0.059548505,2016,10,1,14278.06655,81.95,153
BLL,BALL CORP,-0.024393409,2016,11,1,13427.82903,77.07,153
BLL,BALL CORP,0.0001332268,2016,12,1,13120.93836,75.06,153
BLL,BALL CORP,0.0158518716,2017,1,1,13122.68642,75.07,153
BLL,BALL CORP,-0.034093889,2017,2,1,13330.70556,76.26,153
BLL,BALL CORP,0.0099279206,2017,3,1,12853.48518,73.53,153
BLL,BALL CORP,0.0354161056,2017,4,1,13000.40116,74.26,153
BLL,BALL CORP,0.0664585772,2017,5,1,13460.82474,76.89,153
BLL,BALL CORP,0.0320293399,2017,6,1,14362.2804,40.9,153
BLL,BALL CORP,-0.007344231,2017,7,1,14822.29476,42.21,153
BLL,BALL CORP,-0.043198091,2017,8,1,14713.4364,41.9,153
BLL,BALL CORP,0.0327581895,2017,9,1,14067.88215,39.99,153
BLL,BALL CORP,0.0394673123,2017,10,1,14528.7205,41.3,153
BLL,BALL CORP,-0.068017703,2017,11,1,15102.13005,42.93,153
BLL,BALL CORP,-0.051616136,2017,12,1,13970.73496,39.91,153
BLL,BALL CORP,0.0113606341,2018,1,1,13249.6196,37.85,153
BLL,BALL CORP,0.0462382445,2018,2,1,13400.14368,38.28,153
BLL,BALL CORP,-0.006007509,2018,3,1,13984.7372,39.95,153
BLL,BALL CORP,0.009569378,2018,4,1,13920.41992,39.71,153
BLL,BALL CORP,-0.075829384,2018,5,1,14053.62968,40.09,153
BLL,BALL CORP,-0.037889039,2018,6,1,12904.418,36.95,153
BLL,BALL CORP,0.0962025316,2018,7,1,12415.482,35.55,153
BLL,BALL CORP,0.0772389017,2018,8,1,13609.8828,38.97,153
BLL,BALL CORP,0.0503820439,2018,9,1,14402.99268,41.88,153
BLL,BALL CORP,0.0184132757,2018,10,1,15128.64489,43.99,153
BLL,BALL CORP,0.0984375,2018,11,1,15407.2128,44.8,153
BLL,BALL CORP,-0.063734474,2018,12,1,16657.67001,49.11,153
BLL,BALL CORP,0.137016094,2019,1,1,15596.00218,45.98,153
BLL,BALL CORP,0.0497322112,2019,2,1,17732.90548,52.28,153
BLL,BALL CORP,0.0562248996,2019,3,1,18315.03564,54.78,153
BLL,BALL CORP,0.035948842,2019,4,1,19335.0762,57.86,153
BLL,BALL CORP,0.02669336,2019,5,1,20030.1498,59.94,153
BLL,BALL CORP,0.1400879622,2019,6,1,20549.93416,61.39,153
BLL,BALL CORP,0.0212887555,2019,7,1,23428.73256,69.99,153
BLL,BALL CORP,0.1270285395,2019,8,1,23927.50112,71.48,153
BLL,BALL CORP,-0.094515608,2019,9,1,26696.36123,80.41,153
BLL,BALL CORP,-0.039005631,2019,10,1,24173.13843,72.81,153
BLL,BALL CORP,-0.053737316,2019,11,1,23230.24991,69.97,153
BLL,BALL CORP,-0.021041477,2019,12,1,21610.2078,66.06,153
BLL,BALL CORP,0.1161280346,2020,1,1,21155.4971,64.67,153
BLL,BALL CORP,-0.021751178,2020,2,1,23612.2434,72.18,153
BLL,BALL CORP,-0.082316208,2020,3,1,22953.96558,70.46,153
BLL,BALL CORP,0.0143829261,2020,4,1,21065.2581,64.66,153
BLL,BALL CORP,0.0887330386,2020,5,1,21368.23815,65.59,153
BLL,BALL CORP,-0.024838619,2020,6,1,23230.90252,71.26,153
BLL,BALL CORP,0.0595769175,2020,7,1,22653.87898,69.49,153
BLL,BALL CORP,0.093575988,2020,8,1,24003.52726,73.63,153
BLL,BALL CORP,0.0342167475,2020,9,1,26246.18979,80.37,153
BLL,BALL CORP,0.0707410972,2020,10,1,27144.24904,83.12,153
BLL,BALL CORP,0.0804494382,2020,11,1,29064.463,89,153
BLL,BALL CORP,-0.029476096,2020,12,1,31406.02312,96.01,153
