ticker,conm,ret,year,month,EW,VW,PW,n
BEZ,BALDOR ELECTRIC CO,-0.014776358,2005,8,1,830.8272,25.04,150
BEZ,BALDOR ELECTRIC CO,0.0340494528,2005,9,1,818.89598,24.67,150
BEZ,BALDOR ELECTRIC CO,-0.041420118,2005,10,1,841.4679,25.35,150
BEZ,BALDOR ELECTRIC CO,0.0572016461,2005,11,1,806.6142,24.3,150
BEZ,BALDOR ELECTRIC CO,0.0046710782,2005,12,1,851.3666,25.69,150
BEZ,BALDOR ELECTRIC CO,0.1649122807,2006,1,1,850.041,25.65,150
BEZ,BALDOR ELECTRIC CO,0.0793172691,2006,2,1,990.2232,29.88,150
BEZ,BALDOR ELECTRIC CO,0.0551937984,2006,3,1,1068.765,32.25,150
BEZ,BALDOR ELECTRIC CO,-0.019781518,2006,4,1,1122.55341,33.87,150
BEZ,BALDOR ELECTRIC CO,-0.103313253,2006,5,1,1100.3476,33.2,150
BEZ,BALDOR ELECTRIC CO,0.056768559,2006,6,1,958.47492,29.77,150
BEZ,BALDOR ELECTRIC CO,-0.054010866,2006,7,1,1007.41284,31.29,150
BEZ,BALDOR ELECTRIC CO,0.0003378378,2006,8,1,953.0016,29.6,150
BEZ,BALDOR ELECTRIC CO,0.0469436001,2006,9,1,954.6264,29.61,150
BEZ,BALDOR ELECTRIC CO,0.0405449238,2006,10,1,993.9592,30.83,150
BEZ,BALDOR ELECTRIC CO,0.0829177057,2006,11,1,1034.2592,32.08,150
BEZ,BALDOR ELECTRIC CO,-0.033103051,2006,12,1,1122.72732,34.74,150
BEZ,BALDOR ELECTRIC CO,0.0568521843,2007,1,1,1080.06756,33.42,150
BEZ,BALDOR ELECTRIC CO,0.027180068,2007,2,1,1505.09116,35.32,150
BEZ,BALDOR ELECTRIC CO,0.0449283352,2007,3,1,1545.99964,36.28,150
BEZ,BALDOR ELECTRIC CO,0.0437201908,2007,4,1,1726.37856,37.74,150
BEZ,BALDOR ELECTRIC CO,0.1774562072,2007,5,1,1802.72274,39.39,150
BEZ,BALDOR ELECTRIC CO,0.0661923243,2007,6,1,2122.62708,46.38,150
BEZ,BALDOR ELECTRIC CO,-0.073863636,2007,7,1,2255.34848,49.28,150
BEZ,BALDOR ELECTRIC CO,-0.087642419,2007,8,1,2088.76024,45.64,150
BEZ,BALDOR ELECTRIC CO,-0.036503362,2007,9,1,1909.90188,41.64,150
BEZ,BALDOR ELECTRIC CO,0.009261577,2007,10,1,1832.38665,39.95,150
BEZ,BALDOR ELECTRIC CO,-0.162946429,2007,11,1,1849.35744,40.32,150
BEZ,BALDOR ELECTRIC CO,0.0023703704,2007,12,1,1548.855,33.75,150
BEZ,BALDOR ELECTRIC CO,-0.100415924,2008,1,1,1544.72472,33.66,150
BEZ,BALDOR ELECTRIC CO,-0.05317041,2008,2,1,1389.60976,30.28,150
BEZ,BALDOR ELECTRIC CO,-0.017439833,2008,3,1,1315.72364,28.67,150
BEZ,BALDOR ELECTRIC CO,0.1571428571,2008,4,1,1287.748,28,150
BEZ,BALDOR ELECTRIC CO,0.0864197531,2008,5,1,1490.1084,32.4,150
BEZ,BALDOR ELECTRIC CO,-0.001420455,2008,6,1,1623.2128,35.2,150
BEZ,BALDOR ELECTRIC CO,-0.026586621,2008,7,1,1613.06772,34.98,150
BEZ,BALDOR ELECTRIC CO,0.0466960352,2008,8,1,1570.1817,34.05,150
BEZ,BALDOR ELECTRIC CO,-0.186868687,2008,9,1,1646.9244,35.64,150
BEZ,BALDOR ELECTRIC CO,-0.390489413,2008,10,1,1331.3101,28.81,150
BEZ,BALDOR ELECTRIC CO,-0.061503417,2008,11,1,811.4476,17.56,150
BEZ,BALDOR ELECTRIC CO,0.0934466019,2008,12,1,762.10112,16.48,150
BEZ,BALDOR ELECTRIC CO,-0.21512605,2009,1,1,825.4554,17.85,150
BEZ,BALDOR ELECTRIC CO,-0.128479657,2009,2,1,647.87844,14.01,150
BEZ,BALDOR ELECTRIC CO,0.2006552007,2009,3,1,564.63924,12.21,150
BEZ,BALDOR ELECTRIC CO,0.6011042098,2009,4,1,670.22046,14.49,150
BEZ,BALDOR ELECTRIC CO,-0.000431034,2009,5,1,1073.7424,23.2,150
BEZ,BALDOR ELECTRIC CO,0.0332039672,2009,6,1,1079.65683,23.19,150
BEZ,BALDOR ELECTRIC CO,0.0828079025,2009,7,1,1107.59103,23.79,150
BEZ,BALDOR ELECTRIC CO,0.089673913,2009,8,1,1199.30832,25.76,150
BEZ,BALDOR ELECTRIC CO,-0.019950125,2009,9,1,1307.33218,28.07,150
BEZ,BALDOR ELECTRIC CO,-0.054498903,2009,10,1,1273.33316,27.34,150
BEZ,BALDOR ELECTRIC CO,-0.003868472,2009,11,1,1203.9379,25.85,150
BEZ,BALDOR ELECTRIC CO,0.0974757282,2009,12,1,1199.76975,25.75,150
BEZ,BALDOR ELECTRIC CO,-0.121395514,2010,1,1,1308.79737,28.09,150
BEZ,BALDOR ELECTRIC CO,0.273095624,2010,2,1,1149.91524,24.68,150
BEZ,BALDOR ELECTRIC CO,0.1957352005,2010,3,1,1463.95206,31.42,150
BEZ,BALDOR ELECTRIC CO,0.0270053476,2010,4,1,1749.4224,37.4,150
BEZ,BALDOR ELECTRIC CO,-0.064566519,2010,5,1,1796.66616,38.41,150
BEZ,BALDOR ELECTRIC CO,0.0089062065,2010,6,1,1682.2426,35.93,150
BEZ,BALDOR ELECTRIC CO,0.0593126386,2010,7,1,1689.2656,36.08,150
BEZ,BALDOR ELECTRIC CO,-0.082155939,2010,8,1,1789.4604,38.22,150
BEZ,BALDOR ELECTRIC CO,0.1564994299,2010,9,1,1648.02332,35.08,150
BEZ,BALDOR ELECTRIC CO,0.0400990099,2010,10,1,1897.9516,40.4,150
BEZ,BALDOR ELECTRIC CO,0.5066634936,2010,11,1,1974.05758,42.02,150
BEZ,BALDOR ELECTRIC CO,-0.001579529,2010,12,1,2978.22902,63.31,150
BEZ,BALDOR ELECTRIC CO,0.0072969543,2011,1,1,2973.2816,63.04,150
