ticker,conm,ret,year,month,EW,VW,PW,n
TSN,TYSON FOODS INC  -CL A,-0.03003663,2003,12,1,3396.18825,13.65,1549
TSN,TYSON FOODS INC  -CL A,0.1616314199,2004,1,1,3323.34592,13.24,1549
TSN,TYSON FOODS INC  -CL A,0.0351105332,2004,2,1,3860.50304,15.38,1549
TSN,TYSON FOODS INC  -CL A,0.1366498741,2004,3,1,3985.0066,15.88,1549
TSN,TYSON FOODS INC  -CL A,0.0382271468,2004,4,1,4529.55725,18.05,1549
TSN,TYSON FOODS INC  -CL A,0.0971184632,2004,5,1,4702.7093,18.74,1549
TSN,TYSON FOODS INC  -CL A,0.0209551657,2004,6,1,5149.3914,20.52,1549
TSN,TYSON FOODS INC  -CL A,-0.090214797,2004,7,1,5257.29775,20.95,1549
TSN,TYSON FOODS INC  -CL A,-0.133263379,2004,8,1,4783.0117,19.06,1549
TSN,TYSON FOODS INC  -CL A,-0.027912621,2004,9,1,4142.4128,16.48,1549
TSN,TYSON FOODS INC  -CL A,-0.094881398,2004,10,1,4026.7872,16.02,1549
TSN,TYSON FOODS INC  -CL A,0.1331034483,2004,11,1,3644.72,14.5,1549
TSN,TYSON FOODS INC  -CL A,0.1226357535,2004,12,1,4119.7904,16.39,1549
TSN,TYSON FOODS INC  -CL A,-0.066847826,2005,1,1,4598.1048,18.4,1549
TSN,TYSON FOODS INC  -CL A,-0.006406523,2005,2,1,4290.73149,17.17,1549
TSN,TYSON FOODS INC  -CL A,-0.019976498,2005,3,1,4280.1896,17.02,1549
TSN,TYSON FOODS INC  -CL A,0.0125899281,2005,4,1,4194.6864,16.68,1549
TSN,TYSON FOODS INC  -CL A,0.0953226761,2005,5,1,4247.4972,16.89,1549
TSN,TYSON FOODS INC  -CL A,-0.035752979,2005,6,1,4651.47696,18.46,1549
TSN,TYSON FOODS INC  -CL A,0.0471910112,2005,7,1,4485.1728,17.8,1549
TSN,TYSON FOODS INC  -CL A,-0.043991416,2005,8,1,4696.83264,18.64,1549
TSN,TYSON FOODS INC  -CL A,0.0151856018,2005,9,1,4487.47642,17.78,1549
TSN,TYSON FOODS INC  -CL A,-0.013850416,2005,10,1,4555.62145,18.05,1549
TSN,TYSON FOODS INC  -CL A,-0.052247191,2005,11,1,4492.5242,17.8,1549
TSN,TYSON FOODS INC  -CL A,0.0160427807,2005,12,1,4247.70687,16.83,1549
TSN,TYSON FOODS INC  -CL A,-0.161988304,2006,1,1,4324.1283,17.1,1549
TSN,TYSON FOODS INC  -CL A,-0.05303559,2006,2,1,3623.67009,14.33,1549
TSN,TYSON FOODS INC  -CL A,0.0155210643,2006,3,1,3426.59427,13.53,1549
TSN,TYSON FOODS INC  -CL A,0.0625909753,2006,4,1,3479.77866,13.74,1549
TSN,TYSON FOODS INC  -CL A,0.0993150685,2006,5,1,3697.5814,14.6,1549
TSN,TYSON FOODS INC  -CL A,-0.071830106,2006,6,1,4097.79152,16.01,1549
TSN,TYSON FOODS INC  -CL A,-0.047779273,2006,7,1,3803.44672,14.86,1549
TSN,TYSON FOODS INC  -CL A,0.0438162544,2006,8,1,3621.7208,14.15,1549
TSN,TYSON FOODS INC  -CL A,0.078071962,2006,9,1,3918.20946,14.73,1549
TSN,TYSON FOODS INC  -CL A,-0.090050378,2006,10,1,4224.11176,15.88,1549
TSN,TYSON FOODS INC  -CL A,0.1024221453,2006,11,1,3843.7289,14.45,1549
TSN,TYSON FOODS INC  -CL A,0.0352422907,2006,12,1,4226.77178,15.89,1549
TSN,TYSON FOODS INC  -CL A,0.0790273556,2007,1,1,4505.83595,16.45,1549
TSN,TYSON FOODS INC  -CL A,0.0304225352,2007,2,1,4861.92025,17.75,1549
TSN,TYSON FOODS INC  -CL A,0.0635616438,2007,3,1,5008.165,18.25,1549
TSN,TYSON FOODS INC  -CL A,0.0798557445,2007,4,1,5326.4922,19.41,1549
TSN,TYSON FOODS INC  -CL A,0.0653625954,2007,5,1,5751.8432,20.96,1549
TSN,TYSON FOODS INC  -CL A,0.0336473755,2007,6,1,6371.21757,22.29,1549
TSN,TYSON FOODS INC  -CL A,-0.075520833,2007,7,1,6585.59232,23.04,1549
TSN,TYSON FOODS INC  -CL A,0.0136150235,2007,8,1,6088.2429,21.3,1549
TSN,TYSON FOODS INC  -CL A,-0.171693735,2007,9,1,6189.61255,21.55,1549
TSN,TYSON FOODS INC  -CL A,-0.114845938,2007,10,1,5126.89485,17.85,1549
TSN,TYSON FOODS INC  -CL A,-0.053797468,2007,11,1,4538.0918,15.8,1549
TSN,TYSON FOODS INC  -CL A,0.0281690141,2007,12,1,4258.35564,14.91,1549
TSN,TYSON FOODS INC  -CL A,-0.072407045,2008,1,1,4377.86475,15.33,1549
TSN,TYSON FOODS INC  -CL A,0.0161744023,2008,2,1,4060.8765,14.22,1549
TSN,TYSON FOODS INC  -CL A,0.106870229,2008,3,1,4114.54494,14.41,1549
TSN,TYSON FOODS INC  -CL A,0.1159874608,2008,4,1,4554.2673,15.95,1549
TSN,TYSON FOODS INC  -CL A,0.0606741573,2008,5,1,5082.5052,17.8,1549
TSN,TYSON FOODS INC  -CL A,-0.207006369,2008,6,1,5370.813,18.84,1549
TSN,TYSON FOODS INC  -CL A,-0.002677376,2008,7,1,4259.0205,14.94,1549
TSN,TYSON FOODS INC  -CL A,-0.022818792,2008,8,1,4247.6175,14.9,1549
TSN,TYSON FOODS INC  -CL A,-0.17768595,2008,9,1,4138.62108,14.52,1549
TSN,TYSON FOODS INC  -CL A,-0.2680067,2008,10,1,3641.37762,11.94,1549
TSN,TYSON FOODS INC  -CL A,-0.227688787,2008,11,1,2665.46402,8.74,1549
TSN,TYSON FOODS INC  -CL A,0.305514158,2008,12,1,2064.05639,6.71,1549
TSN,TYSON FOODS INC  -CL A,0.0102739726,2009,1,1,2695.44324,8.76,1549
TSN,TYSON FOODS INC  -CL A,-0.042937853,2009,2,1,2723.13615,8.85,1549
TSN,TYSON FOODS INC  -CL A,0.1138790036,2009,3,1,2595.39468,8.43,1549
TSN,TYSON FOODS INC  -CL A,0.1224707135,2009,4,1,2890.95564,9.39,1549
TSN,TYSON FOODS INC  -CL A,0.2675521822,2009,5,1,3245.01304,10.54,1549
TSN,TYSON FOODS INC  -CL A,-0.053303303,2009,6,1,4096.71252,13.32,1549
TSN,TYSON FOODS INC  -CL A,-0.093576527,2009,7,1,3878.34421,12.61,1549
TSN,TYSON FOODS INC  -CL A,0.0524934383,2009,8,1,3515.42223,11.43,1549
TSN,TYSON FOODS INC  -CL A,0.0533778148,2009,9,1,3679.91085,11.99,1549
TSN,TYSON FOODS INC  -CL A,-0.008709422,2009,10,1,3876.33645,12.63,1549
TSN,TYSON FOODS INC  -CL A,-0.036741214,2009,11,1,3842.5758,12.52,1549
TSN,TYSON FOODS INC  -CL A,0.0207986689,2009,12,1,3685.89694,12.02,1549
TSN,TYSON FOODS INC  -CL A,0.1263243684,2010,1,1,3760.82862,12.27,1549
TSN,TYSON FOODS INC  -CL A,0.2358900145,2010,2,1,4235.91292,13.82,1549
TSN,TYSON FOODS INC  -CL A,0.1238262911,2010,3,1,5223.98688,17.04,1549
TSN,TYSON FOODS INC  -CL A,0.0229765013,2010,4,1,5870.8538,19.15,1549
TSN,TYSON FOODS INC  -CL A,-0.100561511,2010,5,1,6005.74548,19.59,1549
TSN,TYSON FOODS INC  -CL A,-0.067690557,2010,6,1,5396.12826,17.58,1549
TSN,TYSON FOODS INC  -CL A,0.0683343502,2010,7,1,5030.86133,16.39,1549
TSN,TYSON FOODS INC  -CL A,-0.062250143,2010,8,1,5374.64197,17.51,1549
TSN,TYSON FOODS INC  -CL A,-0.021978022,2010,9,1,5035.71978,16.38,1549
TSN,TYSON FOODS INC  -CL A,-0.029338327,2010,10,1,4925.04462,16.02,1549
TSN,TYSON FOODS INC  -CL A,0.0205787781,2010,11,1,4780.55205,15.55,1549
TSN,TYSON FOODS INC  -CL A,0.0878079596,2010,12,1,4863.11847,15.83,1549
TSN,TYSON FOODS INC  -CL A,-0.044715447,2011,1,1,5288.6925,17.22,1549
TSN,TYSON FOODS INC  -CL A,0.1349544073,2011,2,1,5052.20625,16.45,1549
TSN,TYSON FOODS INC  -CL A,0.0300590446,2011,3,1,5728.3524,18.63,1549
TSN,TYSON FOODS INC  -CL A,0.0369984367,2011,4,1,5900.5412,19.19,1549
TSN,TYSON FOODS INC  -CL A,-0.042211055,2011,5,1,6118.852,19.9,1549
TSN,TYSON FOODS INC  -CL A,0.0210304942,2011,6,1,5886.51882,19.02,1549
TSN,TYSON FOODS INC  -CL A,-0.095777549,2011,7,1,6010.31522,19.42,1549
TSN,TYSON FOODS INC  -CL A,-0.00284738,2011,8,1,5434.66196,17.56,1549
TSN,TYSON FOODS INC  -CL A,-0.006296508,2011,9,1,5332.68256,17.47,1549
TSN,TYSON FOODS INC  -CL A,0.1117511521,2011,10,1,5299.10528,17.36,1549
TSN,TYSON FOODS INC  -CL A,0.0455958549,2011,11,1,5891.2864,19.3,1549
TSN,TYSON FOODS INC  -CL A,0.0248262165,2011,12,1,6037.34766,20.14,1549
TSN,TYSON FOODS INC  -CL A,-0.096899225,2012,1,1,6179.78112,20.64,1549
TSN,TYSON FOODS INC  -CL A,0.0166309013,2012,2,1,5580.96512,18.64,1549
TSN,TYSON FOODS INC  -CL A,0.0126916975,2012,3,1,5653.18232,18.91,1549
TSN,TYSON FOODS INC  -CL A,-0.046997389,2012,4,1,5724.9308,19.15,1549
TSN,TYSON FOODS INC  -CL A,0.0635616438,2012,5,1,5455.874,18.25,1549
TSN,TYSON FOODS INC  -CL A,-0.027878162,2012,6,1,5724.18366,19.37,1549
TSN,TYSON FOODS INC  -CL A,-0.202867764,2012,7,1,5564.60394,18.83,1549
TSN,TYSON FOODS INC  -CL A,0.0459693538,2012,8,1,4435.72518,15.01,1549
TSN,TYSON FOODS INC  -CL A,0.0229885057,2012,9,1,4571.52984,15.66,1549
TSN,TYSON FOODS INC  -CL A,0.0493133583,2012,10,1,4676.62248,16.02,1549
TSN,TYSON FOODS INC  -CL A,0.1493158834,2012,11,1,4907.24244,16.81,1549
TSN,TYSON FOODS INC  -CL A,0.0119979134,2012,12,1,5535.35667,19.17,1549
TSN,TYSON FOODS INC  -CL A,0.1402061856,2013,1,1,5596.1628,19.4,1549
TSN,TYSON FOODS INC  -CL A,0.027124774,2013,2,1,6380.77944,22.12,1549
TSN,TYSON FOODS INC  -CL A,0.0948389943,2013,3,1,6450.04573,22.67,1549
TSN,TYSON FOODS INC  -CL A,-0.007655117,2013,4,1,7061.76158,24.82,1549
TSN,TYSON FOODS INC  -CL A,0.0170523752,2013,5,1,7007.70297,24.63,1549
TSN,TYSON FOODS INC  -CL A,0.0272,2013,6,1,7120.65,25,1549
TSN,TYSON FOODS INC  -CL A,0.0755451713,2013,7,1,7314.33168,25.68,1549
TSN,TYSON FOODS INC  -CL A,0.0499637944,2013,8,1,7866.89412,27.62,1549
TSN,TYSON FOODS INC  -CL A,-0.023143351,2013,9,1,8169.54525,28.95,1549
TSN,TYSON FOODS INC  -CL A,-0.021570014,2013,10,1,7980.4746,28.28,1549
TSN,TYSON FOODS INC  -CL A,0.1479942176,2013,11,1,7808.33565,27.67,1549
TSN,TYSON FOODS INC  -CL A,0.0558535816,2013,12,1,8676.88045,31.69,1549
TSN,TYSON FOODS INC  -CL A,0.1177525403,2014,1,1,9153.71912,33.46,1549
TSN,TYSON FOODS INC  -CL A,0.0568181818,2014,2,1,10108.285,37.4,1549
TSN,TYSON FOODS INC  -CL A,0.1155893536,2014,3,1,10662.34875,39.45,1549
TSN,TYSON FOODS INC  -CL A,-0.046353102,2014,4,1,11894.80275,44.01,1549
TSN,TYSON FOODS INC  -CL A,0.0134619967,2014,5,1,11343.44175,41.97,1549
TSN,TYSON FOODS INC  -CL A,-0.115873764,2014,6,1,11821.0763,42.46,1549
TSN,TYSON FOODS INC  -CL A,-0.008790623,2014,7,1,10451.3237,37.54,1549
TSN,TYSON FOODS INC  -CL A,0.0248589089,2014,8,1,10483.61982,37.21,1549
TSN,TYSON FOODS INC  -CL A,0.0344193379,2014,9,1,11629.30912,38.06,1549
TSN,TYSON FOODS INC  -CL A,0.0248920498,2014,10,1,12029.58224,39.37,1549
TSN,TYSON FOODS INC  -CL A,0.0517967782,2014,11,1,12329.0232,40.35,1549
TSN,TYSON FOODS INC  -CL A,-0.053141238,2014,12,1,12941.51738,42.34,1549
TSN,TYSON FOODS INC  -CL A,-0.02619107,2015,1,1,12235.18737,40.09,1549
TSN,TYSON FOODS INC  -CL A,0.0607069672,2015,2,1,11890.52992,39.04,1549
TSN,TYSON FOODS INC  -CL A,-0.072863713,2015,3,1,12581.91063,41.31,1549
TSN,TYSON FOODS INC  -CL A,0.0313315927,2015,4,1,11665.1459,38.3,1549
TSN,TYSON FOODS INC  -CL A,0.0772151899,2015,5,1,12030.6335,39.5,1549
TSN,TYSON FOODS INC  -CL A,0.0042402827,2015,6,1,12904.92735,42.45,1549
TSN,TYSON FOODS INC  -CL A,0.0403471734,2015,7,1,12959.64789,42.63,1549
TSN,TYSON FOODS INC  -CL A,-0.044419391,2015,8,1,13482.53305,44.35,1549
TSN,TYSON FOODS INC  -CL A,0.0193945128,2015,9,1,12868.29852,42.28,1549
TSN,TYSON FOODS INC  -CL A,0.0292343387,2015,10,1,13117.8729,43.1,1549
TSN,TYSON FOODS INC  -CL A,0.1305229937,2015,11,1,13501.36524,44.36,1549
TSN,TYSON FOODS INC  -CL A,0.0666,2015,12,1,14782.2,50,1549
TSN,TYSON FOODS INC  -CL A,0.0005625352,2016,1,1,15681.73983,53.33,1549
TSN,TYSON FOODS INC  -CL A,0.2162668666,2016,2,1,15690.56136,53.36,1549
TSN,TYSON FOODS INC  -CL A,0.0294980695,2016,3,1,18977.8365,64.75,1549
TSN,TYSON FOODS INC  -CL A,-0.01260126,2016,4,1,19537.64604,66.66,1549
TSN,TYSON FOODS INC  -CL A,-0.028714676,2016,5,1,19291.44708,65.82,1549
TSN,TYSON FOODS INC  -CL A,0.0471934776,2016,6,1,19168.24986,63.78,1549
TSN,TYSON FOODS INC  -CL A,0.1019613715,2016,7,1,20072.86623,66.79,1549
TSN,TYSON FOODS INC  -CL A,0.0288043478,2016,8,1,22119.5232,73.6,1549
TSN,TYSON FOODS INC  -CL A,-0.011909488,2016,9,1,22477.99422,75.57,1549
TSN,TYSON FOODS INC  -CL A,-0.05115843,2016,10,1,22210.29282,74.67,1549
TSN,TYSON FOODS INC  -CL A,-0.194989414,2016,11,1,21074.0491,70.85,1549
TSN,TYSON FOODS INC  -CL A,0.0857243443,2016,12,1,16506.59998,56.81,1549
TSN,TYSON FOODS INC  -CL A,0.0179961089,2017,1,1,17745.6444,61.68,1549
TSN,TYSON FOODS INC  -CL A,-0.000079631,2017,2,1,18064.99695,62.79,1549
TSN,TYSON FOODS INC  -CL A,-0.013586957,2017,3,1,17951.46688,62.56,1549
TSN,TYSON FOODS INC  -CL A,0.041322314,2017,4,1,17707.56108,61.71,1549
TSN,TYSON FOODS INC  -CL A,-0.104186119,2017,5,1,18439.27848,64.26,1549
TSN,TYSON FOODS INC  -CL A,0.0922567143,2017,6,1,16524.92928,57.34,1549
TSN,TYSON FOODS INC  -CL A,0.011655756,2017,7,1,18049.46496,62.63,1549
TSN,TYSON FOODS INC  -CL A,0.0026041667,2017,8,1,18259.84512,63.36,1549
TSN,TYSON FOODS INC  -CL A,0.1129541864,2017,9,1,18310.6011,63.3,1549
TSN,TYSON FOODS INC  -CL A,0.0349183818,2017,10,1,20378.86015,70.45,1549
TSN,TYSON FOODS INC  -CL A,0.1322178028,2017,11,1,21090.45697,72.91,1549
TSN,TYSON FOODS INC  -CL A,-0.014346505,2017,12,1,24477.271,82.25,1549
TSN,TYSON FOODS INC  -CL A,-0.061181695,2018,1,1,24106.89413,81.07,1549
TSN,TYSON FOODS INC  -CL A,-0.018788595,2018,2,1,22631.99349,76.11,1549
TSN,TYSON FOODS INC  -CL A,-0.015998924,2018,3,1,22128.27314,74.38,1549
TSN,TYSON FOODS INC  -CL A,-0.042218882,2018,4,1,21774.24457,73.19,1549
TSN,TYSON FOODS INC  -CL A,-0.033238231,2018,5,1,20854.9603,70.1,1549
TSN,TYSON FOODS INC  -CL A,0.0204535349,2018,6,1,20079.072,67.47,1549
TSN,TYSON FOODS INC  -CL A,-0.162672476,2018,7,1,20489.76,68.85,1549
TSN,TYSON FOODS INC  -CL A,0.0947094536,2018,8,1,17156.64,57.65,1549
TSN,TYSON FOODS INC  -CL A,-0.052220984,2018,9,1,18586.7352,62.81,1549
TSN,TYSON FOODS INC  -CL A,0.0065513187,2018,10,1,17616.1176,59.53,1549
TSN,TYSON FOODS INC  -CL A,-0.009929907,2018,11,1,17731.5264,59.92,1549
TSN,TYSON FOODS INC  -CL A,-0.094147583,2018,12,1,17396.20395,58.95,1549
TSN,TYSON FOODS INC  -CL A,0.1595505618,2019,1,1,15786.642,53.4,1549
TSN,TYSON FOODS INC  -CL A,0.0018572351,2019,2,1,18305.4096,61.92,1549
TSN,TYSON FOODS INC  -CL A,0.1260136231,2019,3,1,18205.54662,61.66,1549
TSN,TYSON FOODS INC  -CL A,0.0803687167,2019,4,1,20499.69351,69.43,1549
TSN,TYSON FOODS INC  -CL A,0.0167311025,2019,5,1,22147.22757,75.01,1549
TSN,TYSON FOODS INC  -CL A,0.0639082883,2019,6,1,22372.67556,75.89,1549
TSN,TYSON FOODS INC  -CL A,-0.015357939,2019,7,1,23802.47496,80.74,1549
TSN,TYSON FOODS INC  -CL A,0.1750314465,2019,8,1,23436.918,79.5,1549
TSN,TYSON FOODS INC  -CL A,-0.074161651,2019,9,1,27416.65504,93.04,1549
TSN,TYSON FOODS INC  -CL A,-0.038890179,2019,10,1,25383.39064,86.14,1549
TSN,TYSON FOODS INC  -CL A,0.0908322261,2019,11,1,24396.22604,82.79,1549
TSN,TYSON FOODS INC  -CL A,0.0127934142,2019,12,1,26534.08976,89.89,1549
TSN,TYSON FOODS INC  -CL A,-0.092376977,2020,1,1,26890.0296,91.04,1549
TSN,TYSON FOODS INC  -CL A,-0.174028803,2020,2,1,24406.00995,82.63,1549
TSN,TYSON FOODS INC  -CL A,-0.146837682,2020,3,1,20011.74924,67.83,1549
TSN,TYSON FOODS INC  -CL A,0.0746500778,2020,4,1,17073.27036,57.87,1549
TSN,TYSON FOODS INC  -CL A,-0.005306319,2020,5,1,18347.79132,62.19,1549
TSN,TYSON FOODS INC  -CL A,-0.028157552,2020,6,1,18082.4064,61.44,1549
TSN,TYSON FOODS INC  -CL A,0.0291408474,2020,7,1,17573.2501,59.71,1549
TSN,TYSON FOODS INC  -CL A,0.0288039056,2020,8,1,18085.3495,61.45,1549
TSN,TYSON FOODS INC  -CL A,-0.052866242,2020,9,1,18478.9628,62.8,1549
TSN,TYSON FOODS INC  -CL A,-0.037827841,2020,10,1,17502.04948,59.48,1549
TSN,TYSON FOODS INC  -CL A,0.1470382666,2020,11,1,16839.98473,57.23,1549
TSN,TYSON FOODS INC  -CL A,-0.011656442,2020,12,1,19177.0152,65.2,1549
