ticker,conm,ret,year,month,EW,VW,PW,n
VIGN,VIGNETTE CORP,0,2003,3,1,380.84816,1.52,7709
VIGN,VIGNETTE CORP,0.3552631579,2003,4,1,380.84816,1.52,7709
VIGN,VIGNETTE CORP,0.1650485437,2003,5,1,521.10172,2.06,7709
VIGN,VIGNETTE CORP,-0.179166667,2003,6,1,607.7808,2.4,7709
VIGN,VIGNETTE CORP,0.076142132,2003,7,1,498.88674,1.97,7709
VIGN,VIGNETTE CORP,0.070754717,2003,8,1,536.87304,2.12,7709
VIGN,VIGNETTE CORP,0.013215859,2003,9,1,576.12373,2.27,7709
VIGN,VIGNETTE CORP,0.0913043478,2003,10,1,583.7377,2.3,7709
VIGN,VIGNETTE CORP,-0.075697211,2003,11,1,637.03549,2.51,7709
VIGN,VIGNETTE CORP,-0.021551724,2003,12,1,591.69512,2.32,7709
VIGN,VIGNETTE CORP,0.0484581498,2004,1,1,578.94307,2.27,7709
VIGN,VIGNETTE CORP,-0.050420168,2004,2,1,606.99758,2.38,7709
VIGN,VIGNETTE CORP,-0.084070796,2004,3,1,576.39266,2.26,7709
VIGN,VIGNETTE CORP,-0.15942029,2004,4,1,589.62087,2.07,7709
VIGN,VIGNETTE CORP,-0.051724138,2004,5,1,495.62334,1.74,7709
VIGN,VIGNETTE CORP,0.0060606061,2004,6,1,476.38635,1.65,7709
VIGN,VIGNETTE CORP,-0.138554217,2004,7,1,479.27354,1.66,7709
VIGN,VIGNETTE CORP,-0.153846154,2004,8,1,412.86817,1.43,7709
VIGN,VIGNETTE CORP,0.0991735537,2004,9,1,349.6537,1.21,7709
VIGN,VIGNETTE CORP,-0.165413534,2004,10,1,384.3301,1.33,7709
VIGN,VIGNETTE CORP,0.1441441441,2004,11,1,320.7567,1.11,7709
VIGN,VIGNETTE CORP,0.094488189,2004,12,1,367.1697,1.27,7709
VIGN,VIGNETTE CORP,-0.057553957,2005,1,1,401.8629,1.39,7709
VIGN,VIGNETTE CORP,-0.091603053,2005,2,1,378.7341,1.31,7709
VIGN,VIGNETTE CORP,0.1008403361,2005,3,1,344.0409,1.19,7709
VIGN,VIGNETTE CORP,-0.106870229,2005,4,1,379.67468,1.31,7709
VIGN,VIGNETTE CORP,-0.008547009,2005,5,1,340.42905,1.17,7709
VIGN,VIGNETTE CORP,-0.030172414,2005,6,1,337.5426,1.16,7709
VIGN,VIGNETTE CORP,0.4017777778,2005,7,1,327.36375,11.25,7709
VIGN,VIGNETTE CORP,-0.036778694,2005,8,1,458.907,15.77,7709
VIGN,VIGNETTE CORP,0.047399605,2005,9,1,445.85688,15.19,7709
VIGN,VIGNETTE CORP,0.0439974859,2005,10,1,466.99032,15.91,7709
VIGN,VIGNETTE CORP,0.0662251656,2005,11,1,487.53672,16.61,7709
VIGN,VIGNETTE CORP,-0.079051383,2005,12,1,522.65752,17.71,7709
VIGN,VIGNETTE CORP,0.0386266094,2006,1,1,481.34072,16.31,7709
VIGN,VIGNETTE CORP,-0.049586777,2006,2,1,499.93328,16.94,7709
VIGN,VIGNETTE CORP,-0.083850932,2006,3,1,475.1432,16.1,7709
VIGN,VIGNETTE CORP,0.0745762712,2006,4,1,438.724,14.75,7709
VIGN,VIGNETTE CORP,-0.140063091,2006,5,1,471.5058,15.85,7709
VIGN,VIGNETTE CORP,0.069699193,2006,6,1,405.61517,13.63,7709
VIGN,VIGNETTE CORP,-0.109053498,2006,7,1,433.88622,14.58,7709
VIGN,VIGNETTE CORP,0.064665127,2006,8,1,386.56941,12.99,7709
VIGN,VIGNETTE CORP,-0.020968908,2006,9,1,416.11704,13.83,7709
VIGN,VIGNETTE CORP,0.2038404727,2006,10,1,407.39152,13.54,7709
VIGN,VIGNETTE CORP,0.0325153374,2006,11,1,490.4344,16.3,7709
VIGN,VIGNETTE CORP,0.0142602496,2006,12,1,506.85228,16.83,7709
VIGN,VIGNETTE CORP,0.0497949619,2007,1,1,514.08012,17.07,7709
VIGN,VIGNETTE CORP,-0.004464286,2007,2,1,539.67872,17.92,7709
VIGN,VIGNETTE CORP,0.0409192825,2007,3,1,537.26944,17.84,7709
VIGN,VIGNETTE CORP,-0.002692515,2007,4,1,564.91797,18.57,7709
VIGN,VIGNETTE CORP,0.0048596112,2007,5,1,531.83884,18.52,7709
VIGN,VIGNETTE CORP,0.0295540032,2007,6,1,531.52021,18.61,7709
VIGN,VIGNETTE CORP,0.0981210856,2007,7,1,547.22876,19.16,7709
VIGN,VIGNETTE CORP,-0.072718631,2007,8,1,600.92344,21.04,7709
VIGN,VIGNETTE CORP,0.0287032291,2007,9,1,538.92473,19.51,7709
VIGN,VIGNETTE CORP,-0.141006477,2007,10,1,554.39361,20.07,7709
VIGN,VIGNETTE CORP,-0.107888631,2007,11,1,469.08316,17.24,7709
VIGN,VIGNETTE CORP,-0.05006502,2007,12,1,409.4925,15.38,7709
VIGN,VIGNETTE CORP,-0.036960986,2008,1,1,388.99125,14.61,7709
VIGN,VIGNETTE CORP,-0.100923952,2008,2,1,362.96379,14.07,7709
VIGN,VIGNETTE CORP,0.0442687747,2008,3,1,326.33205,12.65,7709
VIGN,VIGNETTE CORP,-0.125662377,2008,4,1,324.51686,13.21,7709
VIGN,VIGNETTE CORP,0.1212121212,2008,5,1,283.5525,11.55,7709
VIGN,VIGNETTE CORP,-0.073359073,2008,6,1,320.0722,12.95,7709
VIGN,VIGNETTE CORP,-0.061666667,2008,7,1,296.592,12,7709
VIGN,VIGNETTE CORP,0.2104795737,2008,8,1,271.7038,11.26,7709
VIGN,VIGNETTE CORP,-0.212032282,2008,9,1,324.13503,13.63,7709
VIGN,VIGNETTE CORP,-0.243947858,2008,10,1,255.40794,10.74,7709
VIGN,VIGNETTE CORP,0.0714285714,2008,11,1,193.0124,8.12,7709
VIGN,VIGNETTE CORP,0.0816091954,2008,12,1,206.6772,8.7,7709
VIGN,VIGNETTE CORP,-0.259298618,2009,1,1,223.54396,9.41,7709
VIGN,VIGNETTE CORP,-0.051649928,2009,2,1,165.57932,6.97,7709
VIGN,VIGNETTE CORP,0.0105900151,2009,3,1,156.65039,6.61,7709
VIGN,VIGNETTE CORP,0.2365269461,2009,4,1,159.0842,6.68,7709
VIGN,VIGNETTE CORP,0.5665859564,2009,5,1,196.89362,8.26,7709
VIGN,VIGNETTE CORP,0.0162287481,2009,6,1,308.30844,12.94,7709
VIGN,VIGNETTE CORP,0.0159695817,2009,7,1,313.3119,13.15,7709
