ticker,conm,ret,year,month,EW,VW,PW,n
ORIT,ORITANI FINANCIAL CORP,0.089937667,2010,12,1,631.14846,11.23,9622
ORIT,ORITANI FINANCIAL CORP,-0.020424837,2011,1,1,687.91248,12.24,9622
ORIT,ORITANI FINANCIAL CORP,0.081734779,2011,2,1,673.86198,11.99,9622
ORIT,ORITANI FINANCIAL CORP,-0.014763015,2011,3,1,723.31974,12.87,9622
ORIT,ORITANI FINANCIAL CORP,-0.033123028,2011,4,1,712.64136,12.68,9622
ORIT,ORITANI FINANCIAL CORP,0.0293637847,2011,5,1,689.03652,12.26,9622
ORIT,ORITANI FINANCIAL CORP,0.0215654952,2011,6,1,703.64904,12.52,9622
ORIT,ORITANI FINANCIAL CORP,0.0117279124,2011,7,1,719.37355,12.79,9622
ORIT,ORITANI FINANCIAL CORP,0.0239567233,2011,8,1,727.8103,12.94,9622
ORIT,ORITANI FINANCIAL CORP,-0.022053232,2011,9,1,739.62175,13.15,9622
ORIT,ORITANI FINANCIAL CORP,0.0077760498,2011,10,1,656.9531,12.86,9622
ORIT,ORITANI FINANCIAL CORP,0.0135030864,2011,11,1,604.908,12.96,9622
ORIT,ORITANI FINANCIAL CORP,-0.018447348,2011,12,1,595.97509,13.01,9622
ORIT,ORITANI FINANCIAL CORP,0.0148786218,2012,1,1,584.98093,12.77,9622
ORIT,ORITANI FINANCIAL CORP,0.0150462963,2012,2,1,589.39488,12.96,9622
ORIT,ORITANI FINANCIAL CORP,0.1266308519,2012,3,1,592.57834,13.03,9622
ORIT,ORITANI FINANCIAL CORP,0.0095367847,2012,4,1,667.30876,14.68,9622
ORIT,ORITANI FINANCIAL CORP,-0.066126856,2012,5,1,673.59864,14.82,9622
ORIT,ORITANI FINANCIAL CORP,0.0511322133,2012,6,1,622.23788,13.69,9622
ORIT,ORITANI FINANCIAL CORP,-0.020847811,2012,7,1,654.05428,14.39,9622
ORIT,ORITANI FINANCIAL CORP,0.0489709013,2012,8,1,636.85391,14.09,9622
ORIT,ORITANI FINANCIAL CORP,0.028708134,2012,9,1,661.26137,14.63,9622
ORIT,ORITANI FINANCIAL CORP,0.015282392,2012,10,1,680.2901,15.05,9622
ORIT,ORITANI FINANCIAL CORP,-0.008507853,2012,11,1,690.77824,15.28,9622
ORIT,ORITANI FINANCIAL CORP,0.0493150685,2012,12,1,660.8106,14.6,9622
ORIT,ORITANI FINANCIAL CORP,-0.011749347,2013,1,1,693.39852,15.32,9622
ORIT,ORITANI FINANCIAL CORP,-0.018494055,2013,2,1,687.08348,15.14,9622
ORIT,ORITANI FINANCIAL CORP,0.053025153,2013,3,1,667.58393,14.71,9622
ORIT,ORITANI FINANCIAL CORP,-0.001291156,2013,4,1,702.98267,15.49,9622
ORIT,ORITANI FINANCIAL CORP,0.0022624434,2013,5,1,701.88937,15.47,9622
ORIT,ORITANI FINANCIAL CORP,0.0228310502,2013,6,1,695.53743,15.33,9622
ORIT,ORITANI FINANCIAL CORP,0.0369897959,2013,7,1,711.41728,15.68,9622
ORIT,ORITANI FINANCIAL CORP,-0.035362854,2013,8,1,737.73246,16.26,9622
ORIT,ORITANI FINANCIAL CORP,0.0612508059,2013,9,1,703.70421,15.51,9622
ORIT,ORITANI FINANCIAL CORP,-0.014580802,2013,10,1,748.25514,16.46,9622
ORIT,ORITANI FINANCIAL CORP,0.0151048089,2013,11,1,740.49166,16.22,9622
ORIT,ORITANI FINANCIAL CORP,0.0006138735,2013,12,1,744.1272,16.29,9622
ORIT,ORITANI FINANCIAL CORP,-0.019314642,2014,1,1,733.164,16.05,9622
ORIT,ORITANI FINANCIAL CORP,0.0060355781,2014,2,1,719.38096,15.74,9622
ORIT,ORITANI FINANCIAL CORP,0.0095785441,2014,3,1,715.77162,15.66,9622
ORIT,ORITANI FINANCIAL CORP,-0.050917141,2014,4,1,722.62767,15.81,9622
ORIT,ORITANI FINANCIAL CORP,0.016183412,2014,5,1,678.27971,14.83,9622
ORIT,ORITANI FINANCIAL CORP,0.0212342402,2014,6,1,689.51278,15.07,9622
ORIT,ORITANI FINANCIAL CORP,-0.038336582,2014,7,1,704.15406,15.39,9622
ORIT,ORITANI FINANCIAL CORP,0.0253378378,2014,8,1,673.3852,14.8,9622
ORIT,ORITANI FINANCIAL CORP,-0.060666667,2014,9,1,682.485,15,9622
ORIT,ORITANI FINANCIAL CORP,0.0482611781,2014,10,1,631.5138,14.09,9622
ORIT,ORITANI FINANCIAL CORP,-0.003046716,2014,11,1,661.9914,14.77,9622
ORIT,ORITANI FINANCIAL CORP,0.0756013746,2014,12,1,652.17465,14.55,9622
ORIT,ORITANI FINANCIAL CORP,-0.083766234,2015,1,1,690.2742,15.4,9622
ORIT,ORITANI FINANCIAL CORP,0.0265768958,2015,2,1,627.24594,14.11,9622
ORIT,ORITANI FINANCIAL CORP,0.0167714885,2015,3,1,631.62909,14.31,9622
ORIT,ORITANI FINANCIAL CORP,0.0360824742,2015,4,1,642.22245,14.55,9622
ORIT,ORITANI FINANCIAL CORP,-0.012080537,2015,5,1,656.2556,14.9,9622
ORIT,ORITANI FINANCIAL CORP,0.0903532609,2015,6,1,647.70944,14.72,9622
ORIT,ORITANI FINANCIAL CORP,-0.021183801,2015,7,1,706.2321,16.05,9622
ORIT,ORITANI FINANCIAL CORP,-0.028962444,2015,8,1,691.42852,15.71,9622
ORIT,ORITANI FINANCIAL CORP,0.0358090186,2015,9,1,663.70096,15.08,9622
ORIT,ORITANI FINANCIAL CORP,0.019206146,2015,10,1,686.29594,15.62,9622
ORIT,ORITANI FINANCIAL CORP,0.1001884422,2015,11,1,699.95464,15.92,9622
ORIT,ORITANI FINANCIAL CORP,-0.019607843,2015,12,1,764.90208,17.34,9622
ORIT,ORITANI FINANCIAL CORP,0.0133333333,2016,1,1,727.848,16.5,9622
ORIT,ORITANI FINANCIAL CORP,0.0224282297,2016,2,1,742.33456,16.72,9622
ORIT,ORITANI FINANCIAL CORP,0.0029550827,2016,3,1,751.28184,16.92,9622
ORIT,ORITANI FINANCIAL CORP,0.0212139069,2016,4,1,753.50194,16.97,9622
ORIT,ORITANI FINANCIAL CORP,-0.023369879,2016,5,1,781.01111,17.33,9622
ORIT,ORITANI FINANCIAL CORP,-0.045373134,2016,6,1,755.7265,16.75,9622
ORIT,ORITANI FINANCIAL CORP,0.01438399,2016,7,1,721.43682,15.99,9622
ORIT,ORITANI FINANCIAL CORP,0.001541307,2016,8,1,731.81396,16.22,9622
ORIT,ORITANI FINANCIAL CORP,-0.021779714,2016,9,1,727.11929,16.07,9622
ORIT,ORITANI FINANCIAL CORP,-0.004452926,2016,10,1,710.35536,15.72,9622
ORIT,ORITANI FINANCIAL CORP,0.1389776358,2016,11,1,707.1922,15.65,9622
ORIT,ORITANI FINANCIAL CORP,0.0906515581,2016,12,1,798.5566,17.65,9622
ORIT,ORITANI FINANCIAL CORP,-0.074666667,2017,1,1,848.325,18.75,9622
ORIT,ORITANI FINANCIAL CORP,0.0014409222,2017,2,1,795.671,17.35,9622
ORIT,ORITANI FINANCIAL CORP,-0.011627907,2017,3,1,788.8608,17.2,9622
ORIT,ORITANI FINANCIAL CORP,-0.002941176,2017,4,1,779.688,17,9622
ORIT,ORITANI FINANCIAL CORP,-0.013274336,2017,5,1,777.3948,16.95,9622
ORIT,ORITANI FINANCIAL CORP,0.0302114804,2017,6,1,759.2809,16.55,9622
ORIT,ORITANI FINANCIAL CORP,-0.026392962,2017,7,1,782.2199,17.05,9622
ORIT,ORITANI FINANCIAL CORP,-0.022590361,2017,8,1,763.4672,16.6,9622
ORIT,ORITANI FINANCIAL CORP,0.046728972,2017,9,1,738.1716,16.05,9622
ORIT,ORITANI FINANCIAL CORP,0.0089285714,2017,10,1,772.6656,16.8,9622
ORIT,ORITANI FINANCIAL CORP,0.0280235988,2017,11,1,782.70015,16.95,9622
ORIT,ORITANI FINANCIAL CORP,-0.023188406,2017,12,1,798.33,17.25,9622
ORIT,ORITANI FINANCIAL CORP,0.0182926829,2018,1,1,758.992,16.4,9622
ORIT,ORITANI FINANCIAL CORP,-0.050898204,2018,2,1,772.876,16.7,9622
ORIT,ORITANI FINANCIAL CORP,-0.016025641,2018,3,1,722.6076,15.6,9622
ORIT,ORITANI FINANCIAL CORP,-0.003257329,2018,4,1,711.02735,15.35,9622
ORIT,ORITANI FINANCIAL CORP,0.0555555556,2018,5,1,713.0412,15.3,9622
ORIT,ORITANI FINANCIAL CORP,0.0188679245,2018,6,1,741.2103,15.9,9622
ORIT,ORITANI FINANCIAL CORP,-0.012345679,2018,7,1,755.1954,16.2,9622
ORIT,ORITANI FINANCIAL CORP,0.028125,2018,8,1,745.872,16,9622
ORIT,ORITANI FINANCIAL CORP,-0.040123457,2018,9,1,755.2764,16.2,9622
ORIT,ORITANI FINANCIAL CORP,-0.060450161,2018,10,1,724.9721,15.55,9622
ORIT,ORITANI FINANCIAL CORP,0.0841889117,2018,11,1,681.1182,14.61,9622
ORIT,ORITANI FINANCIAL CORP,-0.04425914,2018,12,1,709.23587,15.59,9622
ORIT,ORITANI FINANCIAL CORP,0.1430508475,2019,1,1,671.02175,14.75,9622
ORIT,ORITANI FINANCIAL CORP,0.0794780546,2019,2,1,754.51872,16.86,9622
ORIT,ORITANI FINANCIAL CORP,-0.073537604,2019,3,1,807.4987,17.95,9622
ORIT,ORITANI FINANCIAL CORP,0.0432952495,2019,4,1,748.11718,16.63,9622
ORIT,ORITANI FINANCIAL CORP,-0.063400576,2019,5,1,782.138,17.35,9622
ORIT,ORITANI FINANCIAL CORP,0.10875,2019,6,1,721.328,16,9622
ORIT,ORITANI FINANCIAL CORP,0.0202931229,2019,7,1,800.02078,17.74,9622
ORIT,ORITANI FINANCIAL CORP,-0.039779006,2019,8,1,816.2557,18.1,9622
ORIT,ORITANI FINANCIAL CORP,0.0329830706,2019,9,1,772.51161,17.13,9622
ORIT,ORITANI FINANCIAL CORP,0.0545351794,2019,10,1,798.0445,17.695,9622
ORIT,ORITANI FINANCIAL CORP,0.0064308682,2019,11,1,841.566,18.66,9622
