ticker,conm,ret,year,month,EW,VW,PW,n
NEM,NEWMONT CORP,-0.155398911,2002,6,1,10616.42481,31.21,1088
NEM,NEWMONT CORP,-0.073300418,2002,7,1,8956.43913,26.33,1088
NEM,NEWMONT CORP,0.168852459,2002,8,1,8458.9676,24.4,1088
NEM,NEWMONT CORP,-0.034398034,2002,9,1,9915.03282,28.49,1088
NEM,NEWMONT CORP,-0.101417666,2002,10,1,9573.97518,27.51,1088
NEM,NEWMONT CORP,-0.052993528,2002,11,1,8603.00496,24.72,1088
NEM,NEWMONT CORP,0.2413498505,2002,12,1,8248.88806,23.41,1088
NEM,NEWMONT CORP,-0.00275577,2003,1,1,10229.18498,29.03,1088
NEM,NEWMONT CORP,-0.055958549,2003,2,1,10200.9957,28.95,1088
NEM,NEWMONT CORP,-0.041712404,2003,3,1,9630.16278,27.33,1088
NEM,NEWMONT CORP,0.0332695985,2003,4,1,9242.456,26.15,1088
NEM,NEWMONT CORP,0.0977054034,2003,5,1,9549.9488,27.02,1088
NEM,NEWMONT CORP,0.0957518543,2003,6,1,10658.97352,29.66,1088
NEM,NEWMONT CORP,0.112138016,2003,7,1,11665.21512,32.46,1088
NEM,NEWMONT CORP,0.0886426593,2003,8,1,12973.3292,36.1,1088
NEM,NEWMONT CORP,-0.004330107,2003,9,1,14293.66302,39.26,1088
NEM,NEWMONT CORP,0.1199795344,2003,10,1,14231.76993,39.09,1088
NEM,NEWMONT CORP,0.0995888534,2003,11,1,15939.29106,43.78,1088
NEM,NEWMONT CORP,0.010801828,2003,12,1,18772.6744,48.14,1088
NEM,NEWMONT CORP,-0.142974697,2004,1,1,18955.9556,48.61,1088
NEM,NEWMONT CORP,0.0429668747,2004,2,1,16245.7336,41.66,1088
NEM,NEWMONT CORP,0.0743383199,2004,3,1,16943.762,43.45,1088
NEM,NEWMONT CORP,-0.19794124,2004,4,1,18678.29932,46.63,1088
NEM,NEWMONT CORP,0.0637700535,2004,5,1,14981.0936,37.4,1088
NEM,NEWMONT CORP,-0.023923445,2004,6,1,15975.25358,39.71,1088
NEM,NEWMONT CORP,0.0441176471,2004,7,1,15593.07048,38.76,1088
NEM,NEWMONT CORP,0.096861873,2004,8,1,16281.00006,40.47,1088
NEM,NEWMONT CORP,0.0273710295,2004,9,1,18025.31413,44.39,1088
NEM,NEWMONT CORP,0.0437074456,2004,10,1,18488.23051,45.53,1088
NEM,NEWMONT CORP,-0.001473064,2004,11,1,19296.30384,47.52,1088
NEM,NEWMONT CORP,-0.062090813,2004,12,1,19312.2657,47.35,1088
NEM,NEWMONT CORP,-0.063499212,2005,1,1,18113.15142,44.41,1088
NEM,NEWMONT CORP,0.0819908632,2005,2,1,16962.98058,41.59,1088
NEM,NEWMONT CORP,-0.058888889,2005,3,1,18353.79,45,1088
NEM,NEWMONT CORP,-0.101301775,2005,4,1,17321.95075,42.25,1088
NEM,NEWMONT CORP,-0.016592046,2005,5,1,15567.20639,37.97,1088
NEM,NEWMONT CORP,0.0480665951,2005,6,1,15353.04652,37.24,1088
NEM,NEWMONT CORP,-0.037919549,2005,7,1,16091.01519,39.03,1088
NEM,NEWMONT CORP,0.0540612517,2005,8,1,15480.85115,37.55,1088
NEM,NEWMONT CORP,0.1942900455,2005,9,1,16373.2565,39.58,1088
NEM,NEWMONT CORP,-0.096883612,2005,10,1,19513.04975,47.17,1088
NEM,NEWMONT CORP,0.0849765258,2005,11,1,17677.4664,42.6,1088
NEM,NEWMONT CORP,0.1578490893,2005,12,1,19138.13968,46.12,1088
NEM,NEWMONT CORP,0.1573033708,2006,1,1,22159.0776,53.4,1088
NEM,NEWMONT CORP,-0.14368932,2006,2,1,25644.7752,61.8,1088
NEM,NEWMONT CORP,-0.017573696,2006,3,1,21959.89488,52.92,1088
NEM,NEWMONT CORP,0.1246868375,2006,4,1,21665.73548,51.89,1088
NEM,NEWMONT CORP,-0.106408499,2006,5,1,24367.16752,58.36,1088
NEM,NEWMONT CORP,0.0168744008,2006,6,1,21831.08515,52.15,1088
NEM,NEWMONT CORP,-0.032117892,2006,7,1,22157.60953,52.93,1088
NEM,NEWMONT CORP,0.0003903963,2006,8,1,21563.57791,51.23,1088
NEM,NEWMONT CORP,-0.163902439,2006,9,1,21571.99625,51.25,1088
NEM,NEWMONT CORP,0.0589473684,2006,10,1,17994.20175,42.75,1088
NEM,NEWMONT CORP,0.036227082,2006,11,1,19054.91259,45.27,1088
NEM,NEWMONT CORP,-0.035386911,2006,12,1,19817.5986,46.91,1088
NEM,NEWMONT CORP,-0.00110742,2007,1,1,19074.069,45.15,1088
NEM,NEWMONT CORP,0,2007,2,1,19052.946,45.1,1088
NEM,NEWMONT CORP,-0.066740576,2007,3,1,19100.752,45.1,1088
NEM,NEWMONT CORP,-0.006906406,2007,4,1,17819.92615,41.99,1088
NEM,NEWMONT CORP,-0.024460432,2007,5,1,17735.7606,41.7,1088
NEM,NEWMONT CORP,-0.037364798,2007,6,1,17301.93624,40.68,1088
NEM,NEWMONT CORP,0.0688684076,2007,7,1,16612.92108,39.06,1088
NEM,NEWMONT CORP,0.0122155689,2007,8,1,17757.0265,41.75,1088
NEM,NEWMONT CORP,0.0608140085,2007,9,1,18041.2166,42.26,1088
NEM,NEWMONT CORP,0.1379387436,2007,10,1,19095.6843,44.73,1088
NEM,NEWMONT CORP,-0.023772102,2007,11,1,21973.8354,50.9,1088
NEM,NEWMONT CORP,-0.015294828,2007,12,1,21517.80729,49.69,1088
NEM,NEWMONT CORP,0.1109973377,2008,1,1,21145.39203,48.83,1088
NEM,NEWMONT CORP,-0.056774194,2008,2,1,23581.0645,54.25,1088
NEM,NEWMONT CORP,-0.112761384,2008,3,1,22301.98397,51.17,1088
NEM,NEWMONT CORP,-0.02406181,2008,4,1,19743.5973,45.3,1088
NEM,NEWMONT CORP,0.0750961321,2008,5,1,19301.11338,44.21,1088
NEM,NEWMONT CORP,0.0995160951,2008,6,1,20750.55234,47.53,1088
NEM,NEWMONT CORP,-0.080521472,2008,7,1,22795.90208,52.16,1088
NEM,NEWMONT CORP,-0.059633028,2008,8,1,21065.42284,47.96,1088
NEM,NEWMONT CORP,-0.138359202,2008,9,1,19809.2279,45.1,1088
NEM,NEWMONT CORP,-0.320433437,2008,10,1,17024.51604,38.76,1088
NEM,NEWMONT CORP,0.2775246773,2008,11,1,11627.81934,26.34,1088
NEM,NEWMONT CORP,0.2124814264,2008,12,1,14854.82615,33.65,1088
NEM,NEWMONT CORP,-0.022604423,2009,1,1,17967.0557,40.7,1088
NEM,NEWMONT CORP,0.0465057818,2009,2,1,18807.90444,39.78,1088
NEM,NEWMONT CORP,0.0775882777,2009,3,1,19920.28804,41.63,1088
NEM,NEWMONT CORP,-0.100983021,2009,4,1,21425.2692,44.76,1088
NEM,NEWMONT CORP,0.2144632207,2009,5,1,19273.954,40.24,1088
NEM,NEWMONT CORP,-0.161653366,2009,6,1,23407.50825,48.87,1088
NEM,NEWMONT CORP,0.0117445559,2009,7,1,19575.70825,40.87,1088
NEM,NEWMONT CORP,-0.028053204,2009,8,1,19836.29795,41.35,1088
NEM,NEWMONT CORP,0.0977855188,2009,9,1,19279.82623,40.19,1088
NEM,NEWMONT CORP,-0.01272149,2009,10,1,21117.14234,44.02,1088
NEM,NEWMONT CORP,0.2342383801,2009,11,1,20878.44476,43.46,1088
NEM,NEWMONT CORP,-0.116144668,2009,12,1,25768.97784,53.64,1088
NEM,NEWMONT CORP,-0.094060452,2010,1,1,22728.00786,47.31,1088
NEM,NEWMONT CORP,0.149790014,2010,2,1,20590.20116,42.86,1088
NEM,NEWMONT CORP,0.0355113636,2010,3,1,23803.7184,49.28,1088
NEM,NEWMONT CORP,0.1011191832,2010,4,1,24600.7179,50.93,1088
NEM,NEWMONT CORP,-0.040299572,2010,5,1,27112.32464,56.08,1088
NEM,NEWMONT CORP,0.149015236,2010,6,1,26019.70956,53.82,1088
NEM,NEWMONT CORP,-0.094590217,2010,7,1,29848.69692,61.74,1088
NEM,NEWMONT CORP,0.0969588551,2010,8,1,27094.6182,55.9,1088
NEM,NEWMONT CORP,0.0267449446,2010,9,1,29721.68136,61.32,1088
NEM,NEWMONT CORP,-0.031046012,2010,10,1,30443.88138,62.81,1088
NEM,NEWMONT CORP,-0.033355242,2010,11,1,29498.72028,60.86,1088
NEM,NEWMONT CORP,0.0467448581,2010,12,1,28603.02834,58.83,1088
NEM,NEWMONT CORP,-0.103532476,2011,1,1,29867.14314,61.43,1088
NEM,NEWMONT CORP,0.0036317414,2011,2,1,26774.92386,55.07,1088
NEM,NEWMONT CORP,-0.009770219,2011,3,1,26892.44755,55.27,1088
NEM,NEWMONT CORP,0.0738365702,2011,4,1,26556.7177,54.58,1088
NEM,NEWMONT CORP,-0.034806347,2011,5,1,28548.11046,58.61,1088
NEM,NEWMONT CORP,-0.042425314,2011,6,1,27554.45502,56.57,1088
NEM,NEWMONT CORP,0.0303872522,2011,7,1,26288.03142,53.97,1088
NEM,NEWMONT CORP,0.1260564647,2011,8,1,27114.04575,55.61,1088
NEM,NEWMONT CORP,0.0100606835,2011,9,1,30531.9465,62.62,1088
NEM,NEWMONT CORP,0.0616362192,2011,10,1,30692.84625,62.95,1088
NEM,NEWMONT CORP,0.0306748466,2011,11,1,32627.34162,66.83,1088
NEM,NEWMONT CORP,-0.12369338,2011,12,1,33628.18032,68.88,1088
NEM,NEWMONT CORP,0.0244959173,2012,1,1,29310.62429,60.01,1088
NEM,NEWMONT CORP,-0.033425504,2012,2,1,30028.61492,61.48,1088
NEM,NEWMONT CORP,-0.131342028,2012,3,1,29127.16375,59.425,1088
NEM,NEWMONT CORP,-0.070606593,2012,4,1,25132.24638,51.27,1088
NEM,NEWMONT CORP,-0.010283316,2012,5,1,23378.47185,47.65,1088
NEM,NEWMONT CORP,0.0360474979,2012,6,1,23138.06364,47.16,1088
NEM,NEWMONT CORP,-0.083281798,2012,7,1,23800.41279,48.51,1088
NEM,NEWMONT CORP,0.1396447043,2012,8,1,21845.79856,44.47,1088
NEM,NEWMONT CORP,0.1121744278,2012,9,1,24896.44864,50.68,1088
NEM,NEWMONT CORP,-0.025618138,2012,10,1,27517.25672,56.015,1088
NEM,NEWMONT CORP,-0.137229754,2012,11,1,26812.31584,54.58,1088
NEM,NEWMONT CORP,-0.006370779,2012,12,1,23146.43024,47.09,1088
NEM,NEWMONT CORP,-0.074935401,2013,1,1,22826.93184,46.44,1088
NEM,NEWMONT CORP,-0.062150838,2013,2,1,21116.38656,42.96,1088
NEM,NEWMONT CORP,0.0502606106,2013,3,1,19816.15302,40.29,1088
NEM,NEWMONT CORP,-0.226545715,2013,4,1,20603.42894,41.89,1088
NEM,NEWMONT CORP,0.0580246914,2013,5,1,15951.1356,32.4,1088
NEM,NEWMONT CORP,-0.116102684,2013,6,1,16876.69532,34.28,1088
NEM,NEWMONT CORP,0.0016694491,2013,7,1,14744.95405,29.95,1088
NEM,NEWMONT CORP,0.059,2013,8,1,14784.69,30,1088
NEM,NEWMONT CORP,-0.107648725,2013,9,1,15656.98671,31.77,1088
NEM,NEWMONT CORP,-0.029893238,2013,10,1,13848.3263,28.1,1088
NEM,NEWMONT CORP,-0.089141599,2013,11,1,13434.35498,27.26,1088
NEM,NEWMONT CORP,-0.06443818,2013,12,1,12242.65497,24.83,1088
NEM,NEWMONT CORP,-0.062092922,2014,1,1,11355.14877,23.03,1088
NEM,NEWMONT CORP,0.0768518519,2014,2,1,10650.0744,21.6,1088
NEM,NEWMONT CORP,0.0141874463,2014,3,1,11472.8787,23.26,1088
NEM,NEWMONT CORP,0.0593003413,2014,4,1,11671.362,23.44,1088
NEM,NEWMONT CORP,-0.078131293,2014,5,1,12378.47507,24.83,1088
NEM,NEWMONT CORP,0.1124945391,2014,6,1,11411.32881,22.89,1088
NEM,NEWMONT CORP,-0.020833333,2014,7,1,12682.57776,25.44,1088
NEM,NEWMONT CORP,0.0875150542,2014,8,1,12424.08669,24.91,1088
NEM,NEWMONT CORP,-0.148209671,2014,9,1,13511.38131,27.09,1088
NEM,NEWMONT CORP,-0.186117137,2014,10,1,11496.39495,23.05,1088
NEM,NEWMONT CORP,-0.019189765,2014,11,1,9357.41296,18.76,1088
NEM,NEWMONT CORP,0.0285326087,2014,12,1,9177.8464,18.4,1088
NEM,NEWMONT CORP,0.3306878307,2015,1,1,9427.2444,18.9,1088
NEM,NEWMONT CORP,0.0469184891,2015,2,1,12544.7194,25.15,1088
NEM,NEWMONT CORP,-0.174515761,2015,3,1,13134.90481,26.33,1088
NEM,NEWMONT CORP,0.2201750345,2015,4,1,10835.04851,21.71,1088
NEM,NEWMONT CORP,0.0283125708,2015,5,1,13240.94703,26.49,1088
NEM,NEWMONT CORP,-0.141519824,2015,6,1,13615.83228,27.24,1088
NEM,NEWMONT CORP,-0.264982877,2015,7,1,12358.51456,23.36,1088
NEM,NEWMONT CORP,-0.005824112,2015,8,1,9083.87435,17.17,1088
NEM,NEWMONT CORP,-0.05711775,2015,9,1,9030.96885,17.07,1088
NEM,NEWMONT CORP,0.2109520846,2015,10,1,8501.91385,16.07,1088
NEM,NEWMONT CORP,-0.053956835,2015,11,1,10296.63628,19.46,1088
NEM,NEWMONT CORP,-0.021455731,2015,12,1,9741.06238,18.41,1088
NEM,NEWMONT CORP,0.1095052807,2016,1,1,9518.83282,17.99,1088
NEM,NEWMONT CORP,0.2940881764,2016,2,1,10561.19528,19.96,1088
NEM,NEWMONT CORP,0.0300038715,2016,3,1,13668.25446,25.83,1088
NEM,NEWMONT CORP,0.3156508653,2016,4,1,14065.12596,26.58,1088
NEM,NEWMONT CORP,-0.073205605,2016,5,1,18552.66907,34.97,1088
NEM,NEWMONT CORP,0.2078062326,2016,6,1,17194.50971,32.41,1088
NEM,NEWMONT CORP,0.1247443763,2016,7,1,20754.37272,39.12,1088
NEM,NEWMONT CORP,-0.130909091,2016,8,1,23346.18,44,1088
NEM,NEWMONT CORP,0.0281119247,2016,9,1,20289.9528,38.24,1088
NEM,NEWMONT CORP,-0.05726648,2016,10,1,20847.07755,39.29,1088
NEM,NEWMONT CORP,-0.124190065,2016,11,1,19658.98,37.04,1088
NEM,NEWMONT CORP,0.0517879162,2016,12,1,17217.53,32.44,1088
NEM,NEWMONT CORP,0.0648664514,2017,1,1,18082.6525,34.07,1088
NEM,NEWMONT CORP,-0.056229327,2017,2,1,19255.61,36.28,1088
NEM,NEWMONT CORP,-0.035922897,2017,3,1,18186.576,34.24,1088
NEM,NEWMONT CORP,0.025788835,2017,4,1,17518.20704,32.96,1088
NEM,NEWMONT CORP,0.0100561964,2017,5,1,18028.60773,33.81,1088
NEM,NEWMONT CORP,-0.050073206,2017,6,1,18209.90695,34.15,1088
NEM,NEWMONT CORP,0.1475764125,2017,7,1,17271.41687,32.39,1088
NEM,NEWMONT CORP,0.0314769976,2017,8,1,19821.72024,37.17,1088
NEM,NEWMONT CORP,-0.019692227,2017,9,1,20445.64848,38.34,1088
NEM,NEWMONT CORP,-0.035990403,2017,10,1,20003.03272,37.51,1088
NEM,NEWMONT CORP,0.0229535398,2017,11,1,19285.42976,36.16,1088
NEM,NEWMONT CORP,0.0163557718,2017,12,1,19728.09864,36.99,1088
NEM,NEWMONT CORP,0.0796908316,2018,1,1,20010.76672,37.52,1088
NEM,NEWMONT CORP,-0.057022957,2018,2,1,21605.44136,40.51,1088
NEM,NEWMONT CORP,0.0264397906,2018,3,1,20378.745,38.2,1088
NEM,NEWMONT CORP,0.0056309189,2018,4,1,20852.55761,39.07,1088
NEM,NEWMONT CORP,-0.009162637,2018,5,1,20960.66494,39.29,1088
NEM,NEWMONT CORP,-0.027742101,2018,6,1,20768.60998,38.93,1088
NEM,NEWMONT CORP,-0.02731371,2018,7,1,20117.75706,37.71,1088
NEM,NEWMONT CORP,-0.154034896,2018,8,1,19565.07532,36.68,1088
NEM,NEWMONT CORP,-0.022236545,2018,9,1,16551.37097,31.03,1088
NEM,NEWMONT CORP,0.0238410596,2018,10,1,16108.6498,30.2,1088
NEM,NEWMONT CORP,0.0459249677,2018,11,1,16469.8472,30.92,1088
NEM,NEWMONT CORP,0.0757575758,2018,12,1,17226.2244,32.34,1088
NEM,NEWMONT CORP,-0.015584416,2019,1,1,18456.669,34.65,1088
NEM,NEWMONT CORP,0.0002931692,2019,2,1,18169.13493,34.11,1088
NEM,NEWMONT CORP,0.0524618992,2019,3,1,18174.66628,34.12,1088
NEM,NEWMONT CORP,-0.107072966,2019,4,1,19053.57013,35.77,1088
NEM,NEWMONT CORP,0.0653573728,2019,5,1,25457.80098,31.06,1088
NEM,NEWMONT CORP,0.1668177697,2019,6,1,27121.65597,33.09,1088
NEM,NEWMONT CORP,-0.050688848,2019,7,1,31531.28151,38.47,1088
NEM,NEWMONT CORP,0.0922782037,2019,8,1,29942.52888,36.52,1088
NEM,NEWMONT CORP,-0.045876159,2019,9,1,32705.57166,39.89,1088
NEM,NEWMONT CORP,0.0477320675,2019,10,1,31090.38048,37.92,1088
NEM,NEWMONT CORP,-0.033475963,2019,11,1,32574.38862,39.73,1088
NEM,NEWMONT CORP,0.13515625,2019,12,1,31481.8176,38.4,1088
NEM,NEWMONT CORP,0.0370540852,2020,1,1,35622.00455,43.45,1088
NEM,NEWMONT CORP,-0.009542832,2020,2,1,36941.94534,45.06,1088
NEM,NEWMONT CORP,0.0177010979,2020,3,1,36042.42929,44.63,1088
NEM,NEWMONT CORP,0.3136042403,2020,4,1,36576.64064,45.28,1088
NEM,NEWMONT CORP,-0.016980498,2020,5,1,48047.23024,59.48,1088
NEM,NEWMONT CORP,0.0602018129,2020,6,1,46927.14495,58.47,1088
NEM,NEWMONT CORP,0.1208292841,2020,7,1,49551.5979,61.74,1088
NEM,NEWMONT CORP,-0.027745665,2020,8,1,55572.5132,69.2,1088
NEM,NEWMONT CORP,-0.053210464,2020,9,1,54030.61688,67.28,1088
NEM,NEWMONT CORP,-0.009613869,2020,10,1,50954.85495,63.45,1088
NEM,NEWMONT CORP,-0.063971992,2020,11,1,50483.01672,62.84,1088
NEM,NEWMONT CORP,0.0249914995,2020,12,1,47253.51756,58.82,1088
