ticker,conm,ret,year,month,EW,VW,PW,n
CPC.2,CENTRAL PARKING CORP,0.0750728863,2006,1,1,438.2168,13.72,6208
CPC.2,CENTRAL PARKING CORP,0.1050847458,2006,2,1,471.115,14.75,6208
CPC.2,CENTRAL PARKING CORP,-0.017484663,2006,3,1,520.7035,16.3,6208
CPC.2,CENTRAL PARKING CORP,-0.046875,2006,4,1,511.12,16,6208
CPC.2,CENTRAL PARKING CORP,-0.061639344,2006,5,1,487.16125,15.25,6208
CPC.2,CENTRAL PARKING CORP,0.1191474493,2006,6,1,459.10773,14.31,6208
CPC.2,CENTRAL PARKING CORP,-0.03875,2006,7,1,513.328,16,6208
CPC.2,CENTRAL PARKING CORP,0.0819245774,2006,8,1,493.43654,15.38,6208
CPC.2,CENTRAL PARKING CORP,-0.007512019,2006,9,1,534.36032,16.64,6208
CPC.2,CENTRAL PARKING CORP,0.0393939394,2006,10,1,529.8645,16.5,6208
CPC.2,CENTRAL PARKING CORP,0.0647230321,2006,11,1,550.73795,17.15,6208
CPC.2,CENTRAL PARKING CORP,-0.013417306,2006,12,1,586.38338,18.26,6208
CPC.2,CENTRAL PARKING CORP,0.1066666667,2007,1,1,579.186,18,6208
CPC.2,CENTRAL PARKING CORP,0.1139558233,2007,2,1,641.26464,19.92,6208
CPC.2,CENTRAL PARKING CORP,0.0002253267,2007,3,1,715.8494,22.19,6208
CPC.2,CENTRAL PARKING CORP,0.0090171326,2007,4,1,716.414,22.18,6208
CPC.2,CENTRAL PARKING CORP,0.0071492404,2007,5,1,722.874,22.38,6208
CPC.2,CENTRAL PARKING CORP,0,2007,6,1,729.10138,22.54,6208
