ticker,conm,ret,year,month,EW,VW,PW,n
QLGC,QLOGIC CORP,0.0640024038,2003,2,1,3111.24736,33.28,4574
QLGC,QLOGIC CORP,0.0488562553,2003,3,1,3322.5203,35.41,4574
QLGC,QLOGIC CORP,0.1852450188,2003,4,1,3484.8462,37.14,4574
QLGC,QLOGIC CORP,0.1383462063,2003,5,1,4130.3966,44.02,4574
QLGC,QLOGIC CORP,-0.037317901,2003,6,1,4701.8213,50.11,4574
QLGC,QLOGIC CORP,-0.127280265,2003,7,1,4542.90552,48.24,4574
QLGC,QLOGIC CORP,0.1653206651,2003,8,1,3965.2727,42.1,4574
QLGC,QLOGIC CORP,-0.041785569,2003,9,1,4623.26722,49.06,4574
QLGC,QLOGIC CORP,0.1922995107,2003,10,1,4430.08137,47.01,4574
QLGC,QLOGIC CORP,0.0149866191,2003,11,1,5281.98385,56.05,4574
QLGC,QLOGIC CORP,-0.093513799,2003,12,1,5374.00007,56.89,4574
QLGC,QLOGIC CORP,-0.127593562,2004,1,1,4871.45691,51.57,4574
QLGC,QLOGIC CORP,-0.070904645,2004,2,1,4249.89037,44.99,4574
QLGC,QLOGIC CORP,-0.210526316,2004,3,1,3961.5114,41.8,4574
QLGC,QLOGIC CORP,-0.182121212,2004,4,1,3127.509,33,4574
QLGC,QLOGIC CORP,0.1374583179,2004,5,1,2557.92327,26.99,4574
QLGC,QLOGIC CORP,-0.133876221,2004,6,1,2909.5311,30.7,4574
QLGC,QLOGIC CORP,-0.080481384,2004,7,1,2478.93252,26.59,4574
QLGC,QLOGIC CORP,0.0678936605,2004,8,1,2258.32425,24.45,4574
QLGC,QLOGIC CORP,0.1378782076,2004,9,1,2411.65015,26.11,4574
QLGC,QLOGIC CORP,0.0939077752,2004,10,1,2744.16415,29.71,4574
QLGC,QLOGIC CORP,0.0581538462,2004,11,1,3007.3225,32.5,4574
QLGC,QLOGIC CORP,0.0680430358,2004,12,1,3182.20987,34.39,4574
QLGC,QLOGIC CORP,0.0421998366,2005,1,1,3398.73709,36.73,4574
QLGC,QLOGIC CORP,0.052507837,2005,2,1,3542.16324,38.28,4574
QLGC,QLOGIC CORP,0.0052122115,2005,3,1,3700.43505,40.29,4574
QLGC,QLOGIC CORP,-0.179506173,2005,4,1,3719.7225,40.5,4574
QLGC,QLOGIC CORP,-0.03641288,2005,5,1,3052.00935,33.23,4574
QLGC,QLOGIC CORP,-0.035915053,2005,6,1,2940.8769,32.02,4574
QLGC,QLOGIC CORP,0.0058309038,2005,7,1,2805.92865,30.87,4574
QLGC,QLOGIC CORP,0.1130434783,2005,8,1,2816.14185,31.05,4574
QLGC,QLOGIC CORP,-0.010416667,2005,9,1,3134.48832,34.56,4574
QLGC,QLOGIC CORP,-0.118128655,2005,10,1,3101.8374,34.2,4574
QLGC,QLOGIC CORP,0.0971485411,2005,11,1,2735.42152,30.16,4574
QLGC,QLOGIC CORP,-0.017527954,2005,12,1,2662.65303,33.09,4574
QLGC,QLOGIC CORP,0.2202399262,2006,1,1,2615.98217,32.51,4574
QLGC,QLOGIC CORP,0.0370557096,2006,2,1,3200.33758,39.67,4574
QLGC,QLOGIC CORP,-0.059309674,2006,3,1,3318.92836,41.14,4574
QLGC,QLOGIC CORP,0.0754521964,2006,4,1,3122.0838,19.35,4574
QLGC,QLOGIC CORP,-0.140797693,2006,5,1,3357.65188,20.81,4574
QLGC,QLOGIC CORP,-0.035794183,2006,6,1,2884.90224,17.88,4574
QLGC,QLOGIC CORP,0.0139211137,2006,7,1,2779.6052,17.24,4574
QLGC,QLOGIC CORP,0.0514874142,2006,8,1,2835.6056,17.48,4574
QLGC,QLOGIC CORP,0.0282916213,2006,9,1,2928.61406,18.38,4574
QLGC,QLOGIC CORP,0.0888888889,2006,10,1,3011.4693,18.9,4574
QLGC,QLOGIC CORP,0.0811467444,2006,11,1,3279.15546,20.58,4574
QLGC,QLOGIC CORP,-0.014831461,2006,12,1,3507.60125,22.25,4574
QLGC,QLOGIC CORP,-0.165145985,2007,1,1,3455.5784,21.92,4574
QLGC,QLOGIC CORP,-0.038797814,2007,2,1,2884.9035,18.3,4574
QLGC,QLOGIC CORP,-0.033541785,2007,3,1,2797.77745,17.59,4574
QLGC,QLOGIC CORP,0.0517647059,2007,4,1,2703.935,17,4574
QLGC,QLOGIC CORP,-0.046364653,2007,5,1,2843.9034,17.88,4574
QLGC,QLOGIC CORP,-0.023517682,2007,6,1,2617.84003,17.051,4574
QLGC,QLOGIC CORP,-0.201801802,2007,7,1,2556.2745,16.65,4574
QLGC,QLOGIC CORP,0.0007524454,2007,8,1,1991.44005,13.29,4574
QLGC,QLOGIC CORP,0.0112781955,2007,9,1,1954.2621,13.3,4574
QLGC,QLOGIC CORP,0.1546468401,2007,10,1,1976.30265,13.45,4574
QLGC,QLOGIC CORP,-0.129426916,2007,11,1,2125.82405,15.53,4574
QLGC,QLOGIC CORP,0.050295858,2007,12,1,1850.6852,13.52,4574
QLGC,QLOGIC CORP,0.0070422535,2008,1,1,1943.767,14.2,4574
QLGC,QLOGIC CORP,0.1083916084,2008,2,1,1920.9619,14.3,4574
QLGC,QLOGIC CORP,-0.031545741,2008,3,1,2129.17805,15.85,4574
QLGC,QLOGIC CORP,0.0397394137,2008,4,1,2062.01155,15.35,4574
QLGC,QLOGIC CORP,-0.010651629,2008,5,1,2143.95468,15.96,4574
QLGC,QLOGIC CORP,-0.075997467,2008,6,1,2093.20135,15.79,4574
QLGC,QLOGIC CORP,0.2912954078,2008,7,1,1934.12335,14.59,4574
QLGC,QLOGIC CORP,-0.008492569,2008,8,1,2471.4312,18.84,4574
QLGC,QLOGIC CORP,-0.177730193,2008,9,1,2450.4424,18.68,4574
QLGC,QLOGIC CORP,-0.217447917,2008,10,1,2014.9248,15.36,4574
QLGC,QLOGIC CORP,-0.116472546,2008,11,1,1537.70658,12.02,4574
QLGC,QLOGIC CORP,0.2655367232,2008,12,1,1358.60598,10.62,4574
QLGC,QLOGIC CORP,-0.157738095,2009,1,1,1719.36576,13.44,4574
QLGC,QLOGIC CORP,-0.185512367,2009,2,1,1448.15628,11.32,4574
QLGC,QLOGIC CORP,0.2060737527,2009,3,1,1117.81436,9.22,4574
QLGC,QLOGIC CORP,0.2751798561,2009,4,1,1348.16656,11.12,4574
QLGC,QLOGIC CORP,-0.037376587,2009,5,1,1719.15484,14.18,4574
QLGC,QLOGIC CORP,-0.071062271,2009,6,1,1622.07045,13.65,4574
QLGC,QLOGIC CORP,0.0291798107,2009,7,1,1506.80244,12.68,4574
QLGC,QLOGIC CORP,0.2114942529,2009,8,1,1541.19195,13.05,4574
QLGC,QLOGIC CORP,0.0879190386,2009,9,1,1867.14519,15.81,4574
QLGC,QLOGIC CORP,0.0197674419,2009,10,1,2031.3028,17.2,4574
QLGC,QLOGIC CORP,0.0228050171,2009,11,1,2010.15416,17.54,4574
QLGC,QLOGIC CORP,0.0518394649,2009,12,1,2055.99576,17.94,4574
QLGC,QLOGIC CORP,-0.089030207,2010,1,1,2162.57748,18.87,4574
QLGC,QLOGIC CORP,0.0587550902,2010,2,1,1970.04276,17.19,4574
QLGC,QLOGIC CORP,0.1153846154,2010,3,1,2073.071,18.2,4574
QLGC,QLOGIC CORP,-0.045812808,2010,4,1,2312.2715,20.3,4574
QLGC,QLOGIC CORP,-0.064532783,2010,5,1,2206.33985,19.37,4574
QLGC,QLOGIC CORP,-0.082781457,2010,6,1,2020.9236,18.12,4574
QLGC,QLOGIC CORP,-0.04211793,2010,7,1,1853.6286,16.62,4574
QLGC,QLOGIC CORP,-0.064698492,2010,8,1,1752.83976,15.92,4574
QLGC,QLOGIC CORP,0.1846877099,2010,9,1,1626.79206,14.89,4574
QLGC,QLOGIC CORP,-0.003401361,2010,10,1,1927.24056,17.64,4574
QLGC,QLOGIC CORP,0.0176336746,2010,11,1,1920.68532,17.58,4574
QLGC,QLOGIC CORP,-0.04863052,2010,12,1,1889.61336,17.89,4574
QLGC,QLOGIC CORP,0.0464159812,2011,1,1,1797.72048,17.02,4574
QLGC,QLOGIC CORP,0.0140370578,2011,2,1,1881.16344,17.81,4574
QLGC,QLOGIC CORP,0.0271317829,2011,3,1,1903.3434,18.06,4574
QLGC,QLOGIC CORP,-0.030727763,2011,4,1,1954.9845,18.55,4574
QLGC,QLOGIC CORP,-0.100111235,2011,5,1,1894.9122,17.98,4574
QLGC,QLOGIC CORP,-0.016069221,2011,6,1,1695.11388,16.18,4574
QLGC,QLOGIC CORP,-0.047110553,2011,7,1,1667.87472,15.92,4574
QLGC,QLOGIC CORP,-0.079103494,2011,8,1,1585.91731,15.17,4574
QLGC,QLOGIC CORP,-0.09234073,2011,9,1,1452.0418,13.97,4574
QLGC,QLOGIC CORP,0.1017350158,2011,10,1,1317.9592,12.68,4574
QLGC,QLOGIC CORP,0.0680028633,2011,11,1,1452.0418,13.97,4574
QLGC,QLOGIC CORP,0.0053619303,2011,12,1,1501.2504,14.92,4574
QLGC,QLOGIC CORP,0.1546666667,2012,1,1,1509.3,15,4574
QLGC,QLOGIC CORP,-0.007505774,2012,2,1,1742.7384,17.32,4574
QLGC,QLOGIC CORP,0.0331588133,2012,3,1,1696.12011,17.19,4574
QLGC,QLOGIC CORP,-0.028716216,2012,4,1,1752.36144,17.76,4574
QLGC,QLOGIC CORP,-0.211014493,2012,5,1,1702.04025,17.25,4574
QLGC,QLOGIC CORP,0.0058780309,2012,6,1,1326.2945,13.61,4574
QLGC,QLOGIC CORP,-0.157048941,2012,7,1,1334.0905,13.69,4574
QLGC,QLOGIC CORP,0.054592721,2012,8,1,1105.75126,11.54,4574
QLGC,QLOGIC CORP,-0.061626952,2012,9,1,1147.24156,12.17,4574
QLGC,QLOGIC CORP,-0.178633975,2012,10,1,1076.54056,11.42,4574
QLGC,QLOGIC CORP,0.0106609808,2012,11,1,884.23384,9.38,4574
QLGC,QLOGIC CORP,0.026371308,2012,12,1,879.00456,9.48,4574
QLGC,QLOGIC CORP,0.1870503597,2013,1,1,902.18506,9.73,4574
QLGC,QLOGIC CORP,-0.014718615,2013,2,1,1070.9391,11.55,4574
QLGC,QLOGIC CORP,0.0193321617,2013,3,1,1034.45338,11.38,4574
QLGC,QLOGIC CORP,-0.064224138,2013,4,1,1054.4516,11.6,4574
QLGC,QLOGIC CORP,-0.102717642,2013,5,1,986.730355,10.855,4574
QLGC,QLOGIC CORP,-0.018480493,2013,6,1,867.26908,9.74,4574
QLGC,QLOGIC CORP,0.1527196653,2013,7,1,851.24152,9.56,4574
QLGC,QLOGIC CORP,-0.039019964,2013,8,1,974.43248,11.02,4574
QLGC,QLOGIC CORP,0.0330500472,2013,9,1,928.62651,10.59,4574
QLGC,QLOGIC CORP,0.1297074954,2013,10,1,959.31766,10.94,4574
QLGC,QLOGIC CORP,0.0041265475,2013,11,1,1083.748351,12.359,4574
QLGC,QLOGIC CORP,-0.046736503,2013,12,1,1076.49304,12.41,4574
QLGC,QLOGIC CORP,-0.021978022,2014,1,1,1026.18152,11.83,4574
QLGC,QLOGIC CORP,-0.012964564,2014,2,1,1003.62808,11.57,4574
QLGC,QLOGIC CORP,0.1164623468,2014,3,1,993.03752,11.42,4574
QLGC,QLOGIC CORP,-0.091764706,2014,4,1,1108.689,12.75,4574
QLGC,QLOGIC CORP,-0.141623489,2014,5,1,1006.95048,11.58,4574
QLGC,QLOGIC CORP,0.0150905433,2014,6,1,866.77794,9.94,4574
QLGC,QLOGIC CORP,-0.098116947,2014,7,1,879.85809,10.09,4574
QLGC,QLOGIC CORP,-0.005494505,2014,8,1,799.071,9.1,4574
QLGC,QLOGIC CORP,0.0121546961,2014,9,1,794.771,9.05,4574
QLGC,QLOGIC CORP,0.28930131,2014,10,1,804.4312,9.16,4574
QLGC,QLOGIC CORP,-0.022861981,2014,11,1,1040.98064,11.81,4574
QLGC,QLOGIC CORP,0.1542461005,2014,12,1,1017.18176,11.54,4574
QLGC,QLOGIC CORP,0.003003003,2015,1,1,1174.07808,13.32,4574
QLGC,QLOGIC CORP,0.123502994,2015,2,1,1177.60384,13.36,4574
QLGC,QLOGIC CORP,-0.017988008,2015,3,1,1311.06346,15.01,4574
QLGC,QLOGIC CORP,-0.002713704,2015,4,1,1287.48004,14.74,4574
QLGC,QLOGIC CORP,0.0557823129,2015,5,1,1283.9862,14.7,4574
QLGC,QLOGIC CORP,-0.085695876,2015,6,1,1354.25968,15.52,4574
QLGC,QLOGIC CORP,-0.37491191,2015,7,1,1238.20521,14.19,4574
QLGC,QLOGIC CORP,0.1657271702,2015,8,1,779.47786,8.87,4574
QLGC,QLOGIC CORP,-0.008704062,2015,9,1,906.22862,10.34,4574
QLGC,QLOGIC CORP,0.2097560976,2015,10,1,898.34075,10.25,4574
QLGC,QLOGIC CORP,0.0403225806,2015,11,1,1039.5664,12.4,4574
QLGC,QLOGIC CORP,-0.054263566,2015,12,1,1081.4844,12.9,4574
QLGC,QLOGIC CORP,0.0508196721,2016,1,1,1022.7992,12.2,4574
QLGC,QLOGIC CORP,0.0054602184,2016,2,1,1074.77752,12.82,4574
QLGC,QLOGIC CORP,0.0426687355,2016,3,1,1067.8076,12.89,4574
QLGC,QLOGIC CORP,-0.026041667,2016,4,1,1113.3696,13.44,4574
QLGC,QLOGIC CORP,0.0588235294,2016,5,1,1084.3756,13.09,4574
QLGC,QLOGIC CORP,0.0634920635,2016,6,1,1152.95796,13.86,4574
QLGC,QLOGIC CORP,0.052917232,2016,7,1,1235.38888,14.74,4574
QLGC,QLOGIC CORP,0.0369871134,2016,8,1,1302.09696,15.52,4574
