ticker,conm,ret,year,month,EW,VW,PW,n
RGX.1,RADIOLOGIX INC,-0.108187135,2003,11,1,74.1969,3.42,7152
RGX.1,RADIOLOGIX INC,0.1114754098,2003,12,1,66.3741,3.05,7152
RGX.1,RADIOLOGIX INC,0.1061946903,2004,1,1,73.77318,3.39,7152
RGX.1,RADIOLOGIX INC,0.0346666667,2004,2,1,81.6075,3.75,7152
RGX.1,RADIOLOGIX INC,-0.103092784,2004,3,1,84.43656,3.88,7152
RGX.1,RADIOLOGIX INC,0.0316091954,2004,4,1,75.74568,3.48,7152
RGX.1,RADIOLOGIX INC,0.1030640669,2004,5,1,78.13994,3.59,7152
RGX.1,RADIOLOGIX INC,0.1414141414,2004,6,1,86.19336,3.96,7152
RGX.1,RADIOLOGIX INC,-0.075221239,2004,7,1,98.38232,4.52,7152
RGX.1,RADIOLOGIX INC,-0.066985646,2004,8,1,90.98188,4.18,7152
RGX.1,RADIOLOGIX INC,-0.08974359,2004,9,1,85.02,3.9,7152
RGX.1,RADIOLOGIX INC,-0.070422535,2004,10,1,77.39,3.55,7152
RGX.1,RADIOLOGIX INC,0.1363636364,2004,11,1,71.94,3.3,7152
RGX.1,RADIOLOGIX INC,0.1733333333,2004,12,1,81.8025,3.75,7152
RGX.1,RADIOLOGIX INC,0.0159090909,2005,1,1,95.9816,4.4,7152
RGX.1,RADIOLOGIX INC,0.0492170022,2005,2,1,97.50858,4.47,7152
RGX.1,RADIOLOGIX INC,-0.085287846,2005,3,1,102.30766,4.69,7152
RGX.1,RADIOLOGIX INC,-0.20979021,2005,4,1,94.25559,4.29,7152
RGX.1,RADIOLOGIX INC,0.1592920354,2005,5,1,74.48169,3.39,7152
RGX.1,RADIOLOGIX INC,0.0814249364,2005,6,1,87.52503,3.93,7152
RGX.1,RADIOLOGIX INC,0.0611764706,2005,7,1,94.65175,4.25,7152
RGX.1,RADIOLOGIX INC,-0.101995565,2005,8,1,100.44221,4.51,7152
RGX.1,RADIOLOGIX INC,-0.096296296,2005,9,1,90.96705,4.05,7152
RGX.1,RADIOLOGIX INC,0.0136612022,2005,10,1,82.20726,3.66,7152
RGX.1,RADIOLOGIX INC,-0.164420485,2005,11,1,83.33031,3.71,7152
RGX.1,RADIOLOGIX INC,-0.016129032,2005,12,1,69.5702,3.1,7152
RGX.1,RADIOLOGIX INC,-0.085245902,2006,1,1,68.4481,3.05,7152
RGX.1,RADIOLOGIX INC,-0.322580645,2006,2,1,62.61318,2.79,7152
RGX.1,RADIOLOGIX INC,-0.021164021,2006,3,1,42.41538,1.89,7152
RGX.1,RADIOLOGIX INC,0.1297297297,2006,4,1,41.5177,1.85,7152
RGX.1,RADIOLOGIX INC,0.1435406699,2006,5,1,46.48578,2.09,7152
RGX.1,RADIOLOGIX INC,-0.037656904,2006,6,1,53.15838,2.39,7152
RGX.1,RADIOLOGIX INC,0.4,2006,7,1,51.1566,2.3,7152
RGX.1,RADIOLOGIX INC,0.1801242236,2006,8,1,72.26324,3.22,7152
RGX.1,RADIOLOGIX INC,0.0526315789,2006,9,1,84.5196,3.8,7152
RGX.1,RADIOLOGIX INC,0.02,2006,10,1,88.968,4,7152
RGX.1,RADIOLOGIX INC,0.1004901961,2006,11,1,91.56336,4.08,7152
RGX.1,RADIOLOGIX INC,0,2006,12,1,96.97512,4.36,7152
