ticker,conm,ret,year,month,EW,VW,PW,n
ASYS,AMTECH SYSTEMS INC,-0.038415366,2007,5,1,54.11168,8.33,1265
ASYS,AMTECH SYSTEMS INC,0.0923845194,2007,6,1,52.04097,8.01,1265
ASYS,AMTECH SYSTEMS INC,0.3862857143,2007,7,1,56.84875,8.75,1265
ASYS,AMTECH SYSTEMS INC,-0.089035449,2007,8,1,78.80861,12.13,1265
ASYS,AMTECH SYSTEMS INC,0.1601809955,2007,9,1,72.0018,11.05,1265
ASYS,AMTECH SYSTEMS INC,0.360374415,2007,10,1,83.53512,12.82,1265
ASYS,AMTECH SYSTEMS INC,-0.197821101,2007,11,1,113.63904,17.44,1265
ASYS,AMTECH SYSTEMS INC,-0.071479628,2007,12,1,126.66546,13.99,1265
ASYS,AMTECH SYSTEMS INC,-0.213240955,2008,1,1,117.61146,12.99,1265
ASYS,AMTECH SYSTEMS INC,0.2201565558,2008,2,1,92.70562,10.22,1265
ASYS,AMTECH SYSTEMS INC,-0.034482759,2008,3,1,113.11537,12.47,1265
ASYS,AMTECH SYSTEMS INC,0.0332225914,2008,4,1,109.21484,12.04,1265
ASYS,AMTECH SYSTEMS INC,-0.208199357,2008,5,1,112.84324,12.44,1265
ASYS,AMTECH SYSTEMS INC,0.0903553299,2008,6,1,89.438,9.85,1265
ASYS,AMTECH SYSTEMS INC,-0.123836127,2008,7,1,97.5192,10.74,1265
ASYS,AMTECH SYSTEMS INC,0.1934112646,2008,8,1,85.4428,9.41,1265
ASYS,AMTECH SYSTEMS INC,-0.170970614,2008,9,1,102.14808,11.23,1265
ASYS,AMTECH SYSTEMS INC,-0.311493018,2008,10,1,84.68376,9.31,1265
ASYS,AMTECH SYSTEMS INC,-0.458658346,2008,11,1,58.30536,6.41,1265
ASYS,AMTECH SYSTEMS INC,0.0634005764,2008,12,1,31.56312,3.47,1265
ASYS,AMTECH SYSTEMS INC,0.0948509485,2009,1,1,33.56424,3.69,1265
ASYS,AMTECH SYSTEMS INC,-0.267326733,2009,2,1,36.78016,4.04,1265
ASYS,AMTECH SYSTEMS INC,0.0878378378,2009,3,1,26.94784,2.96,1265
ASYS,AMTECH SYSTEMS INC,0.301242236,2009,4,1,29.31488,3.22,1265
ASYS,AMTECH SYSTEMS INC,0.0859188544,2009,5,1,38.14576,4.19,1265
ASYS,AMTECH SYSTEMS INC,0.0659340659,2009,6,1,40.768,4.55,1265
ASYS,AMTECH SYSTEMS INC,0.1835051546,2009,7,1,43.456,4.85,1265
ASYS,AMTECH SYSTEMS INC,-0.137630662,2009,8,1,51.4304,5.74,1265
ASYS,AMTECH SYSTEMS INC,0.0707070707,2009,9,1,44.352,4.95,1265
ASYS,AMTECH SYSTEMS INC,0.0188679245,2009,10,1,47.488,5.3,1265
ASYS,AMTECH SYSTEMS INC,0.1074074074,2009,11,1,48.384,5.4,1265
ASYS,AMTECH SYSTEMS INC,0.8511705686,2009,12,1,53.60472,5.98,1265
ASYS,AMTECH SYSTEMS INC,-0.059168925,2010,1,1,99.23148,11.07,1265
ASYS,AMTECH SYSTEMS INC,-0.1656265,2010,2,1,93.36006,10.415,1265
ASYS,AMTECH SYSTEMS INC,0.1611047181,2010,3,1,78.35773,8.69,1265
ASYS,AMTECH SYSTEMS INC,-0.051536174,2010,4,1,90.98153,10.09,1265
ASYS,AMTECH SYSTEMS INC,-0.010449321,2010,5,1,86.29269,9.57,1265
ASYS,AMTECH SYSTEMS INC,-0.118268215,2010,6,1,85.42887,9.47,1265
ASYS,AMTECH SYSTEMS INC,0.2071856287,2010,7,1,75.32535,8.35,1265
ASYS,AMTECH SYSTEMS INC,0.3511904762,2010,8,1,90.93168,10.08,1265
ASYS,AMTECH SYSTEMS INC,0.3186490455,2010,9,1,122.87964,13.62,1265
ASYS,AMTECH SYSTEMS INC,-0.067928731,2010,10,1,162.03512,17.96,1265
ASYS,AMTECH SYSTEMS INC,0.2365591398,2010,11,1,151.02828,16.74,1265
ASYS,AMTECH SYSTEMS INC,0.2149758454,2010,12,1,190.7298,20.7,1265
ASYS,AMTECH SYSTEMS INC,0.0182902584,2011,1,1,236.0579,25.15,1265
ASYS,AMTECH SYSTEMS INC,-0.103084733,2011,2,1,240.37546,25.61,1265
ASYS,AMTECH SYSTEMS INC,0.0988245538,2011,3,1,216.19364,22.97,1265
ASYS,AMTECH SYSTEMS INC,-0.093502377,2011,4,1,237.55888,25.24,1265
ASYS,AMTECH SYSTEMS INC,-0.043706294,2011,5,1,215.34656,22.88,1265
ASYS,AMTECH SYSTEMS INC,-0.056672761,2011,6,1,209.501,21.88,1265
ASYS,AMTECH SYSTEMS INC,-0.130329457,2011,7,1,197.628,20.64,1265
ASYS,AMTECH SYSTEMS INC,-0.395543175,2011,8,1,171.87125,17.95,1265
ASYS,AMTECH SYSTEMS INC,-0.262672811,2011,9,1,103.943,10.85,1265
ASYS,AMTECH SYSTEMS INC,0.2775,2011,10,1,76.64,8,1265
ASYS,AMTECH SYSTEMS INC,-0.111545988,2011,11,1,97.9076,10.22,1265
ASYS,AMTECH SYSTEMS INC,-0.06277533,2011,12,1,85.63348,9.08,1265
ASYS,AMTECH SYSTEMS INC,0.1974148061,2012,1,1,80.25781,8.51,1265
ASYS,AMTECH SYSTEMS INC,-0.14033366,2012,2,1,96.58082,10.19,1265
ASYS,AMTECH SYSTEMS INC,-0.049086758,2012,3,1,83.03604,8.76,1265
ASYS,AMTECH SYSTEMS INC,-0.162064826,2012,4,1,78.96007,8.33,1265
ASYS,AMTECH SYSTEMS INC,-0.35243553,2012,5,1,66.16342,6.98,1265
ASYS,AMTECH SYSTEMS INC,-0.168141593,2012,6,1,42.84508,4.52,1265
ASYS,AMTECH SYSTEMS INC,0.1303191489,2012,7,1,35.64104,3.76,1265
ASYS,AMTECH SYSTEMS INC,-0.070588235,2012,8,1,40.28575,4.25,1265
ASYS,AMTECH SYSTEMS INC,-0.162025316,2012,9,1,37.44205,3.95,1265
ASYS,AMTECH SYSTEMS INC,-0.033232628,2012,10,1,31.37549,3.31,1265
ASYS,AMTECH SYSTEMS INC,0.00625,2012,11,1,30.3328,3.2,1265
ASYS,AMTECH SYSTEMS INC,0,2012,12,1,30.52238,3.22,1265
ASYS,AMTECH SYSTEMS INC,0.2142857143,2013,1,1,30.53848,3.22,1265
ASYS,AMTECH SYSTEMS INC,0.0204603581,2013,2,1,37.29749,3.91,1265
ASYS,AMTECH SYSTEMS INC,-0.087744361,2013,3,1,38.06061,3.99,1265
ASYS,AMTECH SYSTEMS INC,0.0275007555,2013,4,1,34.7210061,3.6399,1265
ASYS,AMTECH SYSTEMS INC,0.4037433155,2013,5,1,35.67586,3.74,1265
ASYS,AMTECH SYSTEMS INC,0.2114285714,2013,6,1,50.07975,5.25,1265
ASYS,AMTECH SYSTEMS INC,0.077672956,2013,7,1,60.66804,6.36,1265
ASYS,AMTECH SYSTEMS INC,-0.101254742,2013,8,1,65.380306,6.854,1265
ASYS,AMTECH SYSTEMS INC,0.1850649351,2013,9,1,58.76024,6.16,1265
ASYS,AMTECH SYSTEMS INC,0.095890411,2013,10,1,69.6347,7.3,1265
ASYS,AMTECH SYSTEMS INC,-0.045,2013,11,1,76.312,8,1265
ASYS,AMTECH SYSTEMS INC,-0.089005236,2013,12,1,72.87796,7.64,1265
ASYS,AMTECH SYSTEMS INC,0.3893678161,2014,1,1,66.57936,6.96,1265
ASYS,AMTECH SYSTEMS INC,0.1540847983,2014,2,1,92.67728,9.67,1265
ASYS,AMTECH SYSTEMS INC,0.0905017921,2014,3,1,106.95744,11.16,1265
ASYS,AMTECH SYSTEMS INC,-0.297452753,2014,4,1,119.76497,12.17,1265
ASYS,AMTECH SYSTEMS INC,0.1555555556,2014,5,1,84.14055,8.55,1265
ASYS,AMTECH SYSTEMS INC,0.237854251,2014,6,1,97.23896,9.88,1265
ASYS,AMTECH SYSTEMS INC,-0.200327065,2014,7,1,120.36766,12.23,1265
ASYS,AMTECH SYSTEMS INC,0.0879345603,2014,8,1,96.25476,9.78,1265
ASYS,AMTECH SYSTEMS INC,0.0056390977,2014,9,1,104.7508,10.64,1265
ASYS,AMTECH SYSTEMS INC,-0.01588785,2014,10,1,105.3415,10.7,1265
ASYS,AMTECH SYSTEMS INC,-0.15954416,2014,11,1,103.69944,10.53,1265
ASYS,AMTECH SYSTEMS INC,0.1525423729,2014,12,1,87.1548,8.85,1265
ASYS,AMTECH SYSTEMS INC,-0.196078431,2015,1,1,100.674,10.2,1265
ASYS,AMTECH SYSTEMS INC,0.3195121951,2015,2,1,80.934,8.2,1265
ASYS,AMTECH SYSTEMS INC,0.033271719,2015,3,1,141.26592,10.82,1265
ASYS,AMTECH SYSTEMS INC,0.1180679785,2015,4,1,145.99962,11.18,1265
ASYS,AMTECH SYSTEMS INC,-0.1048,2015,5,1,163.2375,12.5,1265
ASYS,AMTECH SYSTEMS INC,-0.071492404,2015,6,1,146.27568,11.19,1265
ASYS,AMTECH SYSTEMS INC,-0.363811357,2015,7,1,135.81808,10.39,1265
ASYS,AMTECH SYSTEMS INC,-0.17397882,2015,8,1,86.40592,6.61,1265
ASYS,AMTECH SYSTEMS INC,-0.212454212,2015,9,1,71.799,5.46,1265
ASYS,AMTECH SYSTEMS INC,0.1976744186,2015,10,1,56.545,4.3,1265
ASYS,AMTECH SYSTEMS INC,-0.141747573,2015,11,1,67.7225,5.15,1265
ASYS,AMTECH SYSTEMS INC,0.4162895928,2015,12,1,58.123,4.42,1265
ASYS,AMTECH SYSTEMS INC,-0.094249201,2016,1,1,82.319,6.26,1265
ASYS,AMTECH SYSTEMS INC,-0.100529101,2016,2,1,74.66256,5.67,1265
ASYS,AMTECH SYSTEMS INC,0.2725490196,2016,3,1,67.1568,5.1,1265
ASYS,AMTECH SYSTEMS INC,-0.036979969,2016,4,1,85.4733,6.49,1265
ASYS,AMTECH SYSTEMS INC,0.12,2016,5,1,82.3125,6.25,1265
ASYS,AMTECH SYSTEMS INC,-0.147142857,2016,6,1,92.211,7,1265
ASYS,AMTECH SYSTEMS INC,0.0201005025,2016,7,1,78.64281,5.97,1265
ASYS,AMTECH SYSTEMS INC,-0.119868637,2016,8,1,80.22357,6.09,1265
ASYS,AMTECH SYSTEMS INC,-0.074626866,2016,9,1,70.61264,5.36,1265
ASYS,AMTECH SYSTEMS INC,-0.090725806,2016,10,1,65.34304,4.96,1265
ASYS,AMTECH SYSTEMS INC,-0.037694013,2016,11,1,59.41474,4.51,1265
ASYS,AMTECH SYSTEMS INC,-0.020737327,2016,12,1,57.19686,4.34,1265
ASYS,AMTECH SYSTEMS INC,0.2705882353,2017,1,1,56.015,4.25,1265
ASYS,AMTECH SYSTEMS INC,0.162962963,2017,2,1,71.172,5.4,1265
ASYS,AMTECH SYSTEMS INC,-0.124203822,2017,3,1,82.7704,6.28,1265
ASYS,AMTECH SYSTEMS INC,0.28,2017,4,1,72.49,5.5,1265
ASYS,AMTECH SYSTEMS INC,0.1463068182,2017,5,1,92.7872,7.04,1265
ASYS,AMTECH SYSTEMS INC,0.0458488228,2017,6,1,106.53207,8.07,1265
ASYS,AMTECH SYSTEMS INC,0.0462085308,2017,7,1,111.41644,8.44,1265
ASYS,AMTECH SYSTEMS INC,0.2514156285,2017,8,1,116.56483,8.83,1265
ASYS,AMTECH SYSTEMS INC,0.0841628959,2017,9,1,158.9432,11.05,1265
ASYS,AMTECH SYSTEMS INC,0.2153589316,2017,10,1,172.32032,11.98,1265
ASYS,AMTECH SYSTEMS INC,-0.321428571,2017,11,1,209.43104,14.56,1265
ASYS,AMTECH SYSTEMS INC,0.0192307692,2017,12,1,145.54228,9.88,1265
ASYS,AMTECH SYSTEMS INC,-0.003972195,2018,1,1,148.34117,10.07,1265
ASYS,AMTECH SYSTEMS INC,-0.243270189,2018,2,1,149.38682,10.03,1265
ASYS,AMTECH SYSTEMS INC,-0.035573123,2018,3,1,113.04546,7.59,1265
ASYS,AMTECH SYSTEMS INC,-0.053278689,2018,4,1,109.02408,7.32,1265
ASYS,AMTECH SYSTEMS INC,0.4227994228,2018,5,1,103.22928,6.93,1265
ASYS,AMTECH SYSTEMS INC,-0.386409736,2018,6,1,146.87456,9.86,1265
ASYS,AMTECH SYSTEMS INC,-0.06446281,2018,7,1,90.1208,6.05,1265
ASYS,AMTECH SYSTEMS INC,-0.030035336,2018,8,1,84.31136,5.66,1265
ASYS,AMTECH SYSTEMS INC,-0.027322404,2018,9,1,82.28412,5.49,1265
ASYS,AMTECH SYSTEMS INC,-0.121722846,2018,10,1,80.03592,5.34,1265
ASYS,AMTECH SYSTEMS INC,0.1727078891,2018,11,1,70.29372,4.69,1265
ASYS,AMTECH SYSTEMS INC,-0.176363636,2018,12,1,78.1935,5.5,1265
ASYS,AMTECH SYSTEMS INC,0.1103752759,2019,1,1,64.40301,4.53,1265
ASYS,AMTECH SYSTEMS INC,-0.049701789,2019,2,1,71.56684,5.03,1265
ASYS,AMTECH SYSTEMS INC,0.1150627615,2019,3,1,68.00984,4.78,1265
ASYS,AMTECH SYSTEMS INC,0.2420262664,2019,4,1,75.83524,5.33,1265
ASYS,AMTECH SYSTEMS INC,-0.188821752,2019,5,1,94.18936,6.62,1265
ASYS,AMTECH SYSTEMS INC,0.0242085661,2019,6,1,76.4688,5.37,1265
ASYS,AMTECH SYSTEMS INC,0.0690909091,2019,7,1,78.32,5.5,1265
ASYS,AMTECH SYSTEMS INC,-0.137755102,2019,8,1,83.7312,5.88,1265
ASYS,AMTECH SYSTEMS INC,0.0453648915,2019,9,1,72.33369,5.07,1265
ASYS,AMTECH SYSTEMS INC,0.079245283,2019,10,1,75.6151,5.3,1265
ASYS,AMTECH SYSTEMS INC,0.0454545455,2019,11,1,81.60724,5.72,1265
ASYS,AMTECH SYSTEMS INC,0.1973244147,2019,12,1,85.32862,5.98,1265
ASYS,AMTECH SYSTEMS INC,-0.283519553,2020,1,1,102.16604,7.16,1265
ASYS,AMTECH SYSTEMS INC,-0.029239766,2020,2,1,73.82583,5.13,1265
ASYS,AMTECH SYSTEMS INC,-0.126506024,2020,3,1,71.68212,4.98,1265
ASYS,AMTECH SYSTEMS INC,0.1402298851,2020,4,1,62.6139,4.35,1265
ASYS,AMTECH SYSTEMS INC,0.0564516129,2020,5,1,71.39424,4.96,1265
ASYS,AMTECH SYSTEMS INC,-0.070610687,2020,6,1,73.60628,5.24,1265
ASYS,AMTECH SYSTEMS INC,0.0574948665,2020,7,1,68.40889,4.87,1265
ASYS,AMTECH SYSTEMS INC,0.1029126214,2020,8,1,72.34205,5.15,1265
ASYS,AMTECH SYSTEMS INC,-0.139084507,2020,9,1,79.79264,5.68,1265
ASYS,AMTECH SYSTEMS INC,0.0879345603,2020,10,1,68.69472,4.89,1265
ASYS,AMTECH SYSTEMS INC,0.1597744361,2020,11,1,74.73536,5.32,1265
ASYS,AMTECH SYSTEMS INC,0.0340356564,2020,12,1,86.76871,6.17,1265
