ticker,conm,ret,year,month,EW,VW,PW,n
MWIV,MWI VETERINARY SUPPLY,0.16829559,2010,5,1,512.5451,41.95,9170
MWIV,MWI VETERINARY SUPPLY,0.025504999,2010,6,1,601.69577,49.01,9170
MWIV,MWI VETERINARY SUPPLY,0.0477516912,2010,7,1,617.04202,50.26,9170
MWIV,MWI VETERINARY SUPPLY,0.0066464109,2010,8,1,649.77174,52.66,9170
MWIV,MWI VETERINARY SUPPLY,0.0888511602,2010,9,1,654.09039,53.01,9170
MWIV,MWI VETERINARY SUPPLY,-0.009009009,2010,10,1,712.20708,57.72,9170
MWIV,MWI VETERINARY SUPPLY,0.0681818182,2010,11,1,705.7908,57.2,9170
MWIV,MWI VETERINARY SUPPLY,0.0335515548,2010,12,1,760.8783,61.1,9170
MWIV,MWI VETERINARY SUPPLY,-0.01567696,2011,1,1,790.44855,63.15,9170
MWIV,MWI VETERINARY SUPPLY,0.1135778636,2011,2,1,778.05672,62.16,9170
MWIV,MWI VETERINARY SUPPLY,0.165559087,2011,3,1,866.42674,69.22,9170
MWIV,MWI VETERINARY SUPPLY,0.0308626673,2011,4,1,1009.87156,80.68,9170
MWIV,MWI VETERINARY SUPPLY,0.0135866298,2011,5,1,1041.03889,83.17,9170
MWIV,MWI VETERINARY SUPPLY,-0.041874259,2011,6,1,1058.1336,84.3,9170
MWIV,MWI VETERINARY SUPPLY,0.1026371177,2011,7,1,1013.82504,80.77,9170
MWIV,MWI VETERINARY SUPPLY,-0.169099483,2011,8,1,1117.88112,89.06,9170
MWIV,MWI VETERINARY SUPPLY,-0.07,2011,9,1,929.662,74,9170
MWIV,MWI VETERINARY SUPPLY,0.0970648067,2011,10,1,864.58566,68.82,9170
MWIV,MWI VETERINARY SUPPLY,-0.084635762,2011,11,1,948.5065,75.5,9170
MWIV,MWI VETERINARY SUPPLY,-0.038634062,2011,12,1,878.87187,69.11,9170
MWIV,MWI VETERINARY SUPPLY,0.1816676701,2012,1,1,845.1168,66.44,9170
MWIV,MWI VETERINARY SUPPLY,0.1026620813,2012,2,1,998.6472,78.51,9170
MWIV,MWI VETERINARY SUPPLY,0.0165184244,2012,3,1,1101.1704,86.57,9170
MWIV,MWI VETERINARY SUPPLY,0.0727272727,2012,4,1,1119.36,88,9170
MWIV,MWI VETERINARY SUPPLY,-0.015360169,2012,5,1,1200.768,94.4,9170
MWIV,MWI VETERINARY SUPPLY,0.105648198,2012,6,1,1183.16055,92.95,9170
MWIV,MWI VETERINARY SUPPLY,-0.113651844,2012,7,1,1308.15933,102.77,9170
MWIV,MWI VETERINARY SUPPLY,0.1068174333,2012,8,1,1160.30442,91.09,9170
MWIV,MWI VETERINARY SUPPLY,0.0581233882,2012,9,1,1284.24516,100.82,9170
MWIV,MWI VETERINARY SUPPLY,-0.015560555,2012,10,1,1358.88984,106.68,9170
MWIV,MWI VETERINARY SUPPLY,0.0630356123,2012,11,1,1337.74476,105.02,9170
MWIV,MWI VETERINARY SUPPLY,-0.014690075,2012,12,1,1428.32216,111.64,9170
MWIV,MWI VETERINARY SUPPLY,0.021,2013,1,1,1407.12,110,9170
MWIV,MWI VETERINARY SUPPLY,0.1242097765,2013,2,1,1436.66952,112.31,9170
MWIV,MWI VETERINARY SUPPLY,0.0475209884,2013,3,1,1615.24418,126.26,9170
MWIV,MWI VETERINARY SUPPLY,-0.110010585,2013,4,1,1692.00218,132.26,9170
MWIV,MWI VETERINARY SUPPLY,0.0322827287,2013,5,1,1505.86403,117.71,9170
MWIV,MWI VETERINARY SUPPLY,0.0142375113,2013,6,1,1555.44951,121.51,9170
MWIV,MWI VETERINARY SUPPLY,0.1536027264,2013,7,1,1577.59524,123.24,9170
MWIV,MWI VETERINARY SUPPLY,0.0697052824,2013,8,1,1819.91817,142.17,9170
MWIV,MWI VETERINARY SUPPLY,-0.017885324,2013,9,1,1946.77608,152.08,9170
MWIV,MWI VETERINARY SUPPLY,0.0621317622,2013,10,1,1911.95736,149.36,9170
MWIV,MWI VETERINARY SUPPLY,0.1483232476,2013,11,1,2030.75064,158.64,9170
MWIV,MWI VETERINARY SUPPLY,-0.06699237,2013,12,1,2341.06667,182.17,9170
MWIV,MWI VETERINARY SUPPLY,0.0958662321,2014,1,1,2184.403032,169.966,9170
MWIV,MWI VETERINARY SUPPLY,-0.125308708,2014,2,1,2393.81352,186.26,9170
MWIV,MWI VETERINARY SUPPLY,-0.044807267,2014,3,1,2094.01076,162.92,9170
MWIV,MWI VETERINARY SUPPLY,0.0065544275,2014,4,1,2000.18386,155.62,9170
MWIV,MWI VETERINARY SUPPLY,-0.10935904,2014,5,1,2013.29392,156.64,9170
MWIV,MWI VETERINARY SUPPLY,0.0177765035,2014,6,1,1794.0986,139.51,9170
MWIV,MWI VETERINARY SUPPLY,-0.005141207,2014,7,1,1825.9914,141.99,9170
MWIV,MWI VETERINARY SUPPLY,0.0055925244,2014,8,1,1816.6036,141.26,9170
MWIV,MWI VETERINARY SUPPLY,0.0447025695,2014,9,1,1826.62095,142.05,9170
MWIV,MWI VETERINARY SUPPLY,0.1432277628,2014,10,1,1908.2756,148.4,9170
MWIV,MWI VETERINARY SUPPLY,-0.036751054,2014,11,1,2181.593645,169.655,9170
MWIV,MWI VETERINARY SUPPLY,0.0397136213,2014,12,1,2110.07904,163.42,9170
MWIV,MWI VETERINARY SUPPLY,0.116296863,2015,1,1,2194.04783,169.91,9170
MWIV,MWI VETERINARY SUPPLY,0.001739864,2015,2,1,2449.20871,189.67,9170
