ticker,conm,ret,year,month,EW,VW,PW,n
CGEN,COMPUGEN LTD,-0.022838499,2012,3,1,212.76004,6.13,8351
CGEN,COMPUGEN LTD,-0.118530885,2012,4,1,207.90092,5.99,8351
CGEN,COMPUGEN LTD,-0.331439394,2012,5,1,183.25824,5.28,8351
CGEN,COMPUGEN LTD,0.0934844193,2012,6,1,126.87173,3.53,8351
CGEN,COMPUGEN LTD,-0.116580311,2012,7,1,138.73226,3.86,8351
CGEN,COMPUGEN LTD,0.064516129,2012,8,1,122.7259,3.41,8351
CGEN,COMPUGEN LTD,0.0358126722,2012,9,1,130.6437,3.63,8351
CGEN,COMPUGEN LTD,-0.02393617,2012,10,1,135.3224,3.76,8351
CGEN,COMPUGEN LTD,0.2506811989,2012,11,1,132.0833,3.67,8351
CGEN,COMPUGEN LTD,0.0718954248,2012,12,1,165.1941,4.59,8351
CGEN,COMPUGEN LTD,0.1016260163,2013,1,1,177.0708,4.92,8351
CGEN,COMPUGEN LTD,-0.005535055,2013,2,1,198.42078,5.42,8351
CGEN,COMPUGEN LTD,-0.059369202,2013,3,1,197.32251,5.39,8351
CGEN,COMPUGEN LTD,0.1814595661,2013,4,1,188.93862,5.07,8351
CGEN,COMPUGEN LTD,-0.025041736,2013,5,1,227.48822,5.99,8351
CGEN,COMPUGEN LTD,-0.070205479,2013,6,1,221.79152,5.84,8351
CGEN,COMPUGEN LTD,-0.025782689,2013,7,1,206.22054,5.43,8351
CGEN,COMPUGEN LTD,0.8355387524,2013,8,1,200.90362,5.29,8351
CGEN,COMPUGEN LTD,0.0566426365,2013,9,1,372.48531,9.71,8351
CGEN,COMPUGEN LTD,-0.025341131,2013,10,1,393.58386,10.26,8351
CGEN,COMPUGEN LTD,0.039,2013,11,1,383.61,10,8351
CGEN,COMPUGEN LTD,-0.138594803,2013,12,1,398.57079,10.39,8351
CGEN,COMPUGEN LTD,0.2089385475,2014,1,1,343.33095,8.95,8351
CGEN,COMPUGEN LTD,0.0480591497,2014,2,1,427.07622,10.82,8351
CGEN,COMPUGEN LTD,-0.07319224,2014,3,1,469.55538,11.34,8351
CGEN,COMPUGEN LTD,-0.108468126,2014,4,1,498.24757,10.51,8351
CGEN,COMPUGEN LTD,-0.135538954,2014,5,1,444.20359,9.37,8351
CGEN,COMPUGEN LTD,0.1098765432,2014,6,1,383.9967,8.1,8351
CGEN,COMPUGEN LTD,-0.052280311,2014,7,1,435.68237,8.99,8351
CGEN,COMPUGEN LTD,0.044600939,2014,8,1,412.90476,8.52,8351
CGEN,COMPUGEN LTD,-0.037078652,2014,9,1,431.3652,8.9,8351
CGEN,COMPUGEN LTD,-0.166861144,2014,10,1,415.46503,8.57,8351
CGEN,COMPUGEN LTD,-0.023809524,2014,11,1,346.14006,7.14,8351
CGEN,COMPUGEN LTD,0.1951219512,2014,12,1,337.89863,6.97,8351
CGEN,COMPUGEN LTD,-0.068427371,2015,1,1,403.83007,8.33,8351
CGEN,COMPUGEN LTD,0.0773195876,2015,2,1,376.19704,7.76,8351
CGEN,COMPUGEN LTD,-0.156698565,2015,3,1,405.28444,8.36,8351
CGEN,COMPUGEN LTD,-0.090780142,2015,4,1,354.2907,7.05,8351
CGEN,COMPUGEN LTD,0.104524181,2015,5,1,322.12814,6.41,8351
CGEN,COMPUGEN LTD,-0.019774011,2015,6,1,356.63376,7.08,8351
CGEN,COMPUGEN LTD,-0.115273775,2015,7,1,349.72048,6.94,8351
CGEN,COMPUGEN LTD,-0.198697068,2015,8,1,309.40688,6.14,8351
CGEN,COMPUGEN LTD,0.0508130081,2015,9,1,248.2632,4.92,8351
CGEN,COMPUGEN LTD,0.1972920696,2015,10,1,260.8782,5.17,8351
CGEN,COMPUGEN LTD,0.2277867528,2015,11,1,312.3474,6.19,8351
CGEN,COMPUGEN LTD,-0.159210526,2015,12,1,383.496,7.6,8351
CGEN,COMPUGEN LTD,-0.262910798,2016,1,1,322.4394,6.39,8351
CGEN,COMPUGEN LTD,0.008492569,2016,2,1,237.6666,4.71,8351
CGEN,COMPUGEN LTD,0.1747368421,2016,3,1,239.685,4.75,8351
CGEN,COMPUGEN LTD,0.2150537634,2016,4,1,282.2085,5.58,8351
CGEN,COMPUGEN LTD,0.0265486726,2016,5,1,342.8985,6.78,8351
CGEN,COMPUGEN LTD,-0.068965517,2016,6,1,352.002,6.96,8351
CGEN,COMPUGEN LTD,0.0262345679,2016,7,1,327.726,6.48,8351
CGEN,COMPUGEN LTD,0.0571428571,2016,8,1,336.32375,6.65,8351
CGEN,COMPUGEN LTD,-0.103840683,2016,9,1,357.88324,7.03,8351
CGEN,COMPUGEN LTD,-0.087301587,2016,10,1,320.7204,6.3,8351
CGEN,COMPUGEN LTD,0.052173913,2016,11,1,292.721,5.75,8351
CGEN,COMPUGEN LTD,-0.157024793,2016,12,1,307.9934,6.05,8351
CGEN,COMPUGEN LTD,-0.068627451,2017,1,1,259.6308,5.1,8351
CGEN,COMPUGEN LTD,-0.105263158,2017,2,1,241.813,4.75,8351
CGEN,COMPUGEN LTD,0.0117647059,2017,3,1,217.311,4.25,8351
CGEN,COMPUGEN LTD,-0.058139535,2017,4,1,219.8676,4.3,8351
CGEN,COMPUGEN LTD,0.1851851852,2017,5,1,207.0846,4.05,8351
CGEN,COMPUGEN LTD,-0.208333333,2017,6,1,245.4336,4.8,8351
CGEN,COMPUGEN LTD,0.0657894737,2017,7,1,194.3016,3.8,8351
CGEN,COMPUGEN LTD,-0.24691358,2017,8,1,207.0846,4.05,8351
CGEN,COMPUGEN LTD,0.2459016393,2017,9,1,155.9526,3.05,8351
CGEN,COMPUGEN LTD,-0.210526316,2017,10,1,194.3472,3.8,8351
CGEN,COMPUGEN LTD,-0.183333333,2017,11,1,153.432,3,8351
CGEN,COMPUGEN LTD,0.0204081633,2017,12,1,125.3028,2.45,8351
CGEN,COMPUGEN LTD,0.2,2018,1,1,127.86,2.5,8351
CGEN,COMPUGEN LTD,0.3333333333,2018,2,1,153.432,3,8351
CGEN,COMPUGEN LTD,0.1125,2018,3,1,204.576,4,8351
CGEN,COMPUGEN LTD,-0.213483146,2018,4,1,230.47885,4.45,8351
CGEN,COMPUGEN LTD,0.0714285714,2018,5,1,181.2755,3.5,8351
CGEN,COMPUGEN LTD,-0.12,2018,6,1,194.22375,3.75,8351
CGEN,COMPUGEN LTD,-0.045454545,2018,7,1,188.5026,3.3,8351
CGEN,COMPUGEN LTD,0.2380952381,2018,8,1,179.9343,3.15,8351
CGEN,COMPUGEN LTD,-0.012820513,2018,9,1,223.0683,3.9,8351
CGEN,COMPUGEN LTD,-0.2,2018,10,1,220.20845,3.85,8351
CGEN,COMPUGEN LTD,0.1233766234,2018,11,1,176.16676,3.08,8351
CGEN,COMPUGEN LTD,-0.37283237,2018,12,1,197.90162,3.46,8351
CGEN,COMPUGEN LTD,0.5898617512,2019,1,1,124.11749,2.17,8351
CGEN,COMPUGEN LTD,-0.002898551,2019,2,1,197.32965,3.45,8351
CGEN,COMPUGEN LTD,0.2034883721,2019,3,1,196.75768,3.44,8351
CGEN,COMPUGEN LTD,-0.154589372,2019,4,1,247.99428,4.14,8351
CGEN,COMPUGEN LTD,-0.2,2019,5,1,209.657,3.5,8351
CGEN,COMPUGEN LTD,0.3714285714,2019,6,1,167.7256,2.8,8351
CGEN,COMPUGEN LTD,-0.15625,2019,7,1,230.02368,3.84,8351
CGEN,COMPUGEN LTD,0.1882716049,2019,8,1,194.08248,3.24,8351
CGEN,COMPUGEN LTD,0.0987012987,2019,9,1,238.5306,3.85,8351
CGEN,COMPUGEN LTD,0.2127659574,2019,10,1,262.07388,4.23,8351
CGEN,COMPUGEN LTD,0.1871345029,2019,11,1,317.83428,5.13,8351
CGEN,COMPUGEN LTD,-0.02134647,2019,12,1,377.31204,6.09,8351
CGEN,COMPUGEN LTD,0.2080536913,2020,1,1,369.25776,5.96,8351
CGEN,COMPUGEN LTD,0.2597222222,2020,2,1,446.0832,7.2,8351
CGEN,COMPUGEN LTD,-0.199558986,2020,3,1,620.56033,9.07,8351
CGEN,COMPUGEN LTD,0.9958677686,2020,4,1,557.22678,7.26,8351
CGEN,COMPUGEN LTD,0.0621118012,2020,5,1,1119.14964,14.49,8351
CGEN,COMPUGEN LTD,-0.024041585,2020,6,1,1188.66204,15.39,8351
CGEN,COMPUGEN LTD,-0.040612517,2020,7,1,1160.08472,15.02,8351
CGEN,COMPUGEN LTD,0.1998612075,2020,8,1,1112.97076,14.41,8351
CGEN,COMPUGEN LTD,-0.060150376,2020,9,1,1432.59753,17.29,8351
CGEN,COMPUGEN LTD,-0.206769231,2020,10,1,1346.42625,16.25,8351
CGEN,COMPUGEN LTD,-0.003878976,2020,11,1,1068.02673,12.89,8351
CGEN,COMPUGEN LTD,-0.056853583,2020,12,1,1063.88388,12.84,8351
