ticker,conm,ret,year,month,EW,VW,PW,n
MHM.1,MASONITE INTERNATIONAL CORP,-0.045180723,2002,11,1,874.986,16.6,3072
MHM.1,MASONITE INTERNATIONAL CORP,0.065615142,2002,12,1,835.4535,15.85,3072
MHM.1,MASONITE INTERNATIONAL CORP,0.0905861456,2003,1,1,902.07801,16.89,3072
MHM.1,MASONITE INTERNATIONAL CORP,-0.104234528,2003,2,1,983.79378,18.42,3072
MHM.1,MASONITE INTERNATIONAL CORP,-0.158787879,2003,3,1,881.2485,16.5,3072
MHM.1,MASONITE INTERNATIONAL CORP,0.219740634,2003,4,1,741.31692,13.88,3072
MHM.1,MASONITE INTERNATIONAL CORP,0.1813349084,2003,5,1,906.27983,16.93,3072
MHM.1,MASONITE INTERNATIONAL CORP,0.0375,2003,6,1,1070.62,20,3072
MHM.1,MASONITE INTERNATIONAL CORP,-0.031325301,2003,7,1,1115.5615,20.75,3072
MHM.1,MASONITE INTERNATIONAL CORP,0.0417910448,2003,8,1,1080.6162,20.1,3072
MHM.1,MASONITE INTERNATIONAL CORP,0.1270296084,2003,9,1,1125.77628,20.94,3072
MHM.1,MASONITE INTERNATIONAL CORP,-0.051271186,2003,10,1,1275.7688,23.6,3072
MHM.1,MASONITE INTERNATIONAL CORP,0.0995980348,2003,11,1,1210.76164,22.39,3072
MHM.1,MASONITE INTERNATIONAL CORP,0.08245329,2003,12,1,1331.35112,24.62,3072
MHM.1,MASONITE INTERNATIONAL CORP,-0.033771107,2004,1,1,1441.79165,26.65,3072
MHM.1,MASONITE INTERNATIONAL CORP,0.0388349515,2004,2,1,1393.10075,25.75,3072
MHM.1,MASONITE INTERNATIONAL CORP,0.046728972,2004,3,1,1447.20175,26.75,3072
MHM.1,MASONITE INTERNATIONAL CORP,-0.060714286,2004,4,1,1514.828,28,3072
MHM.1,MASONITE INTERNATIONAL CORP,-0.036882129,2004,5,1,1439.5042,26.3,3072
MHM.1,MASONITE INTERNATIONAL CORP,0.020529017,2004,6,1,1386.41222,25.33,3072
MHM.1,MASONITE INTERNATIONAL CORP,-0.108704062,2004,7,1,1414.8739,25.85,3072
MHM.1,MASONITE INTERNATIONAL CORP,0.0876736111,2004,8,1,1262.75328,23.04,3072
MHM.1,MASONITE INTERNATIONAL CORP,0.007980846,2004,9,1,1373.9145,25.06,3072
MHM.1,MASONITE INTERNATIONAL CORP,0.1033254157,2004,10,1,1384.8795,25.26,3072
MHM.1,MASONITE INTERNATIONAL CORP,0.0319339792,2004,11,1,1527.97275,27.87,3072
MHM.1,MASONITE INTERNATIONAL CORP,0.1947148818,2004,12,1,1575.87544,28.76,3072
MHM.1,MASONITE INTERNATIONAL CORP,-0.050058207,2005,1,1,1882.72184,34.36,3072
MHM.1,MASONITE INTERNATIONAL CORP,0.0416666667,2005,2,1,1788.47616,32.64,3072
MHM.1,MASONITE INTERNATIONAL CORP,0.0235294118,2005,3,1,1863.744,34,3072
MHM.1,MASONITE INTERNATIONAL CORP,-0.004826724,2005,4,1,1907.736,34.8,3072
MHM.1,MASONITE INTERNATIONAL CORP,0,2005,5,1,1894.031,34.55,3072
