ticker,conm,ret,year,month,EW,VW,PW,n
STRZB,STARZ,0.1532147743,2002,10,1,1550.04895,7.31,5064
STRZB,STARZ,0.2926690391,2002,11,1,1787.53935,8.43,5064
STRZB,STARZ,-0.144981413,2002,12,1,2281.6042,10.76,5064
STRZB,STARZ,0.1141304348,2003,1,1,1950.814,9.2,5064
STRZB,STARZ,-0.088780488,2003,2,1,2173.46125,10.25,5064
STRZB,STARZ,0.0599571734,2003,3,1,1980.5003,9.34,5064
STRZB,STARZ,0.1303030303,2003,4,1,2097.117,9.9,5064
STRZB,STARZ,0.0455764075,2003,5,1,2370.3777,11.19,5064
STRZB,STARZ,0.0102564103,2003,6,1,2478.411,11.7,5064
STRZB,STARZ,-0.061759729,2003,7,1,2503.8306,11.82,5064
STRZB,STARZ,0.1172227232,2003,8,1,2349.1947,11.09,5064
STRZB,STARZ,-0.168684423,2003,9,1,2624.43741,12.39,5064
STRZB,STARZ,-0.003883495,2003,10,1,2181.7357,10.3,5064
STRZB,STARZ,0.0945419103,2003,11,1,2173.26294,10.26,5064
STRZB,STARZ,0.2288512912,2003,12,1,2378.72737,11.23,5064
STRZB,STARZ,-0.119565217,2004,1,1,2923.1022,13.8,5064
STRZB,STARZ,-0.024691358,2004,2,1,2573.60085,12.15,5064
STRZB,STARZ,-0.006751055,2004,3,1,2510.05515,11.85,5064
STRZB,STARZ,0.0237892948,2004,4,1,2555.27877,11.77,5064
STRZB,STARZ,-0.004149378,2004,5,1,2616.06705,12.05,5064
STRZB,STARZ,0.00525,2004,6,1,1452.756,12,5064
STRZB,STARZ,-0.06,2004,7,1,1210.63,10,5064
STRZB,STARZ,0.0159574468,2004,8,1,1137.9922,9.4,5064
STRZB,STARZ,-0.033507853,2004,9,1,1156.15165,9.55,5064
STRZB,STARZ,0.0671722644,2004,10,1,1117.41149,9.23,5064
STRZB,STARZ,0.1472081218,2004,11,1,1192.47055,9.85,5064
STRZB,STARZ,0.0265486726,2004,12,1,1368.0119,11.3,5064
STRZB,STARZ,-0.059482759,2005,1,1,1404.3308,11.6,5064
STRZB,STARZ,-0.049495875,2005,2,1,1320.79733,10.91,5064
STRZB,STARZ,0.0212150434,2005,3,1,1255.42331,10.37,5064
STRZB,STARZ,-0.017941454,2005,4,1,1282.05717,10.59,5064
STRZB,STARZ,0.0384615385,2005,5,1,1259.0552,10.4,5064
STRZB,STARZ,-0.02037037,2005,6,1,1307.4804,10.8,5064
STRZB,STARZ,0.0387523629,2005,7,1,1280.84654,10.58,5064
STRZB,STARZ,-0.101159115,2005,8,1,1148.88787,9.49,5064
STRZB,STARZ,-0.032825322,2005,9,1,1032.66739,8.53,5064
STRZB,STARZ,-0.021818182,2005,10,1,998.76975,8.25,5064
STRZB,STARZ,-0.02354399,2005,11,1,976.97841,8.07,5064
STRZB,STARZ,0.0228426396,2005,12,1,953.97644,7.88,5064
STRZB,STARZ,0.0545905707,2006,1,1,975.76778,8.06,5064
STRZB,STARZ,-0.021176471,2006,2,1,1029.0355,8.5,5064
STRZB,STARZ,-0.008413462,2006,3,1,1007.24416,8.32,5064
STRZB,STARZ,0.0121212121,2006,4,1,998.76975,8.25,5064
STRZB,STARZ,0.0844311377,2006,5,1,1010.87605,8.35,5064
STRZB,STARZ,0.0357583231,2006,6,1,490.8983,81.1,5064
STRZB,STARZ,-0.031547619,2006,7,1,508.452,84,5064
STRZB,STARZ,0.0523663184,2006,8,1,492.41155,81.35,5064
STRZB,STARZ,-0.014601098,2006,9,1,518.19733,85.61,5064
STRZB,STARZ,0.0124466572,2006,10,1,509.36568,84.36,5064
STRZB,STARZ,0.0353588573,2006,11,1,515.70558,85.41,5064
STRZB,STARZ,0.1139206152,2006,12,1,532.3486,88.43,5064
STRZB,STARZ,0.0416835865,2007,1,1,592.99408,98.504,5064
STRZB,STARZ,0.0535035572,2007,2,1,617.7122,102.61,5064
STRZB,STARZ,0.0228492137,2007,3,1,650.762,108.1,5064
STRZB,STARZ,0.0286696211,2007,4,1,665.07855,110.57,5064
STRZB,STARZ,-0.000967118,2007,5,1,684.1461,113.74,5064
STRZB,STARZ,0.0384581537,2007,6,1,682.12089,113.63,5064
STRZB,STARZ,-0.030762712,2007,7,1,708.354,118,5064
STRZB,STARZ,-0.047477485,2007,8,1,686.56311,114.37,5064
STRZB,STARZ,0.1291536626,2007,9,1,652.33272,108.94,5064
STRZB,STARZ,0.0170067474,2007,10,1,736.58388,123.01,5064
STRZB,STARZ,-0.048776199,2007,11,1,749.110776,125.102,5064
STRZB,STARZ,-0.017310924,2007,12,1,712.572,119,5064
STRZB,STARZ,-0.087651787,2008,1,1,700.23672,116.94,5064
STRZB,STARZ,0.1019776924,2008,2,1,638.85972,106.69,5064
STRZB,STARZ,-0.011737688,2008,3,1,704.00916,117.57,5064
STRZB,STARZ,-0.013968254,2008,4,1,94.311,15.75,5064
STRZB,STARZ,-0.061171925,2008,5,1,92.23267,15.53,5064
STRZB,STARZ,-0.010973937,2008,6,1,86.59062,14.58,5064
STRZB,STARZ,0.070665742,2008,7,1,85.64038,14.42,5064
STRZB,STARZ,0.0512338882,2008,8,1,91.692221,15.439,5064
STRZB,STARZ,-0.191614295,2008,9,1,97.83444,16.23,5064
STRZB,STARZ,-0.4794247,2008,10,1,79.0879628,13.1201,5064
STRZB,STARZ,-0.520644217,2008,11,1,41.17124,6.83,5064
STRZB,STARZ,0.4202810018,2008,12,1,19.72585,3.274,5064
STRZB,STARZ,0.1617204301,2009,1,1,28.01625,4.65,5064
STRZB,STARZ,-0.166975194,2009,2,1,32.54705,5.402,5064
STRZB,STARZ,0.5661333333,2009,3,1,27.1125,4.5,5064
STRZB,STARZ,0.6104773256,2009,4,1,42.46179,7.0476,5064
STRZB,STARZ,0.2158590308,2009,5,1,68.38375,11.35,5064
STRZB,STARZ,-0.097094203,2009,6,1,83.145,13.8,5064
STRZB,STARZ,0.1773581271,2009,7,1,75.0721025,12.4601,5064
STRZB,STARZ,0.2978868439,2009,8,1,88.38675,14.67,5064
STRZB,STARZ,0.1276260504,2009,9,1,114.716,19.04,5064
STRZB,STARZ,-0.047042385,2009,10,1,129.35675,21.47,5064
STRZB,STARZ,0.1290322581,2009,11,1,123.2715,20.46,5064
STRZB,STARZ,0.0199134199,2009,12,1,139.1775,23.1,5064
STRZB,STARZ,0.1065365025,2010,1,1,141.949,23.56,5064
STRZB,STARZ,0.2953586498,2010,2,1,157.07175,26.07,5064
STRZB,STARZ,0.0847201658,2010,3,1,250.06685,33.77,5064
STRZB,STARZ,0.2284676913,2010,4,1,271.252555,36.631,5064
STRZB,STARZ,-0.085777778,2010,5,1,333.225,45,5064
STRZB,STARZ,0.0230918814,2010,6,1,303.6132,41.14,5064
STRZB,STARZ,0.1149916845,2010,7,1,310.6242,42.09,5064
STRZB,STARZ,-0.038781163,2010,8,1,346.3434,46.93,5064
STRZB,STARZ,0.1662602527,2010,9,1,332.86669,45.11,5064
STRZB,STARZ,0.0910473294,2010,10,1,388.20919,52.61,5064
STRZB,STARZ,-0.022125436,2010,11,1,423.5546,57.4,5064
STRZB,STARZ,0.1154462854,2010,12,1,413.39745,56.13,5064
STRZB,STARZ,0.0335409679,2011,1,1,461.12265,62.61,5064
STRZB,STARZ,0.0601143564,2011,2,1,476.58915,64.71,5064
STRZB,STARZ,0.0883381924,2011,3,1,505.239,68.6,5064
STRZB,STARZ,0.0620144656,2011,4,1,549.4976,74.66,5064
STRZB,STARZ,0.1462983983,2011,5,1,583.01937,79.29,5064
STRZB,STARZ,-0.109583012,2011,6,1,668.0415,90.89,5064
STRZB,STARZ,0.0095156308,2011,7,1,594.8355,80.93,5064
STRZB,STARZ,-0.192779446,2011,8,1,600.495735,81.7001,5064
STRZB,STARZ,0.0186504928,2011,9,1,484.4687,65.95,5064
STRZB,STARZ,0.1488538255,2011,10,1,493.50428,67.18,5064
STRZB,STARZ,-0.007126198,2011,11,1,566.96428,77.18,5064
STRZB,STARZ,0.0172256296,2011,12,1,562.61746,76.63,5064
STRZB,STARZ,0.0378447723,2012,1,1,774.12145,77.95,5064
STRZB,STARZ,0.1022249691,2012,2,1,803.4179,80.9,5064
STRZB,STARZ,-0.001906471,2012,3,1,885.54727,89.17,5064
STRZB,STARZ,-0.02247191,2012,4,1,883.859,89,5064
STRZB,STARZ,-0.018965517,2012,5,1,863.997,87,5064
STRZB,STARZ,0.0281195079,2012,6,1,845.39175,85.35,5064
STRZB,STARZ,0.0194871795,2012,7,1,869.16375,87.75,5064
STRZB,STARZ,0.1551531411,2012,8,1,885.654,89.46,5064
STRZB,STARZ,0.0007741436,2012,9,1,1023.066,103.34,5064
STRZB,STARZ,0.0974666409,2012,10,1,1023.858,103.42,5064
STRZB,STARZ,-0.04969163,2012,11,1,1123.65,113.5,5064
STRZB,STARZ,0.0710179863,2012,12,1,1067.16684,107.86,5064
STRZB,STARZ,0.0853531856,2013,1,1,1142.95488,115.52,5064
STRZB,STARZ,0.1686479751,2013,2,1,158.7987,16.05,5064
STRZB,STARZ,0.0908044016,2013,3,1,185.3546976,18.7568,5064
STRZB,STARZ,0.1412512219,2013,4,1,202.18572,20.46,5064
STRZB,STARZ,0.0021413276,2013,5,1,230.7447,23.35,5064
STRZB,STARZ,-0.068376068,2013,6,1,231.2388,23.4,5064
STRZB,STARZ,0.0366972477,2013,7,1,215.4276,21.8,5064
STRZB,STARZ,0.1039823009,2013,8,1,223.3332,22.6,5064
STRZB,STARZ,0.1154308617,2013,9,1,246.506,24.95,5064
STRZB,STARZ,0.096298958,2013,10,1,274.9604,27.83,5064
STRZB,STARZ,-0.064719764,2013,11,1,301.4388,30.51,5064
STRZB,STARZ,0.0229399272,2013,12,1,281.8156104,28.5354,5064
STRZB,STARZ,-0.051387461,2014,1,1,288.28044,29.19,5064
STRZB,STARZ,0.1556518599,2014,2,1,273.46644,27.69,5064
STRZB,STARZ,0.0140625,2014,3,1,316.032,32,5064
STRZB,STARZ,-0.014791988,2014,4,1,320.4762,32.45,5064
STRZB,STARZ,-0.033156084,2014,5,1,315.73572,31.97,5064
STRZB,STARZ,-0.045875121,2014,6,1,305.17443,30.91,5064
STRZB,STARZ,0.0005120033,2014,7,1,291.174516,29.492,5064
STRZB,STARZ,0.0844847511,2014,8,1,291.3235983,29.5071,5064
STRZB,STARZ,0.03125,2014,9,1,315.936,32,5064
STRZB,STARZ,-0.079393939,2014,10,1,325.809,33,5064
STRZB,STARZ,0.0684660961,2014,11,1,299.94174,30.38,5064
STRZB,STARZ,-0.081947012,2014,12,1,320.47758,32.46,5064
STRZB,STARZ,-0.045298658,2015,1,1,294.2154,29.8,5064
STRZB,STARZ,0.0675814848,2015,2,1,280.8878373,28.4501,5064
STRZB,STARZ,0.1420086393,2015,3,1,299.8706544,30.3728,5064
STRZB,STARZ,0.0972755579,2015,4,1,342.454878,34.686,5064
STRZB,STARZ,0.0772252306,2015,5,1,375.7673673,38.0601,5064
STRZB,STARZ,0.070993895,2015,6,1,404.7860889,40.9993,5064
STRZB,STARZ,0.0093372808,2015,7,1,433.52343,43.91,5064
STRZB,STARZ,-0.16583935,2015,8,1,437.34976,44.32,5064
STRZB,STARZ,0.0024344063,2015,9,1,364.81996,36.97,5064
STRZB,STARZ,-0.116837561,2015,10,1,365.70808,37.06,5064
STRZB,STARZ,0.054689887,2015,11,1,322.84872,32.73,5064
STRZB,STARZ,-0.025202781,2015,12,1,340.50528,34.52,5064
STRZB,STARZ,0,2016,1,1,331.9236,33.65,5064
STRZB,STARZ,-0.256463596,2016,2,1,331.9236,33.65,5064
STRZB,STARZ,0.1250999201,2016,3,1,246.6972,25.02,5064
STRZB,STARZ,-0.048312611,2016,4,1,277.559,28.15,5064
STRZB,STARZ,0.0265024263,2016,5,1,264.1494,26.79,5064
STRZB,STARZ,0.1272763636,2016,6,1,271.095,27.5,5064
STRZB,STARZ,-0.006454818,2016,7,1,305.5989858,31.0001,5064
STRZB,STARZ,0.0584415584,2016,8,1,303.6264,30.8,5064
STRZB,STARZ,0.0036533742,2016,9,1,321.3708,32.6,5064
STRZB,STARZ,-0.008224554,2016,10,1,322.5448878,32.7191,5064
STRZB,STARZ,0.1285053929,2016,11,1,319.8921,32.45,5064
STRZB,STARZ,0.099107018,2016,12,1,360.99996,36.62,5064
