ticker,conm,ret,year,month,EW,VW,PW,n
CMO,CAPSTEAD MORTGAGE CORP,-0.005159959,2007,7,1,186.59064,9.69,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0342323651,2007,8,1,186.93888,9.64,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0351053159,2007,9,1,193.33824,9.97,1950
CMO,CAPSTEAD MORTGAGE CORP,0.1303501946,2007,10,1,302.16004,10.28,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0499139415,2007,11,1,341.54666,11.62,1950
CMO,CAPSTEAD MORTGAGE CORP,0.1008196721,2007,12,1,474.8484,12.2,1950
CMO,CAPSTEAD MORTGAGE CORP,0.1372251706,2008,1,1,513.38118,13.19,1950
CMO,CAPSTEAD MORTGAGE CORP,0.148,2008,2,1,732.27,15,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.307781649,2008,3,1,852.94104,17.22,1950
CMO,CAPSTEAD MORTGAGE CORP,0.1315789474,2008,4,1,564.9612,11.4,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0620155039,2008,5,1,639.2982,12.9,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.164963504,2008,6,1,734.3063,13.7,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0064516129,2008,7,1,647.23505,10.85,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0750915751,2008,8,1,612.29532,10.92,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.02044293,2008,9,1,662.00686,11.74,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.082191781,2008,10,1,617.45955,10.95,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0437810945,2008,11,1,590.739,10.05,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0610104862,2008,12,1,616.6022,10.49,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.009285051,2009,1,1,633.0606,10.77,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.060918463,2009,2,1,627.1826,10.67,1950
CMO,CAPSTEAD MORTGAGE CORP,0.127744511,2009,3,1,632.6127,10.02,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0605214153,2009,4,1,678.0699,10.74,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0474100088,2009,5,1,719.10765,11.39,1950
CMO,CAPSTEAD MORTGAGE CORP,0.1139983236,2009,6,1,757.47149,11.93,1950
CMO,CAPSTEAD MORTGAGE CORP,0.051140834,2009,7,1,806.99603,12.71,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0217065868,2009,8,1,848.26648,13.36,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0600732601,2009,9,1,888.2055,13.65,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.053918045,2009,10,1,905.1237,13.91,1950
CMO,CAPSTEAD MORTGAGE CORP,0.085106383,2009,11,1,909.32968,13.16,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.006302521,2009,12,1,988.27596,14.28,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.027106227,2010,1,1,944.67555,13.65,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.063253012,2010,2,1,920.55632,13.28,1950
CMO,CAPSTEAD MORTGAGE CORP,0.001607717,2010,3,1,862.32836,12.44,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.053511706,2010,4,1,828.87584,11.96,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0088339223,2010,5,1,784.52128,11.32,1950
CMO,CAPSTEAD MORTGAGE CORP,0,2010,6,1,800.72472,11.42,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0578661844,2010,7,1,775.48296,11.06,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.006837607,2010,8,1,820.3572,11.7,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.042168675,2010,9,1,814.89898,11.62,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0487580497,2010,10,1,762.30223,10.87,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0307017544,2010,11,1,799.4706,11.4,1950
CMO,CAPSTEAD MORTGAGE CORP,0.1046808511,2010,12,1,824.01575,11.75,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0095313741,2011,1,1,882.92411,12.59,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0338316286,2011,2,1,891.33959,12.71,1950
CMO,CAPSTEAD MORTGAGE CORP,0.003805175,2011,3,1,923.20326,13.14,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0359937402,2011,4,1,916.60716,12.78,1950
CMO,CAPSTEAD MORTGAGE CORP,0.002265861,2011,5,1,949.59928,13.24,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0459683497,2011,6,1,1026.54066,13.27,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.056716418,2011,7,1,1046.3524,13.4,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0530063291,2011,8,1,1027.77104,12.64,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.099924869,2011,9,1,1123.31076,13.31,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0502599653,2011,10,1,973.92984,11.54,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0297029703,2011,11,1,1033.30272,12.12,1950
CMO,CAPSTEAD MORTGAGE CORP,0.03125,2011,12,1,1063.99488,12.48,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0409967846,2012,1,1,1060.58464,12.44,1950
CMO,CAPSTEAD MORTGAGE CORP,0.027027027,2012,2,1,1104.0652,12.95,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0180451128,2012,3,1,1201.1762,13.3,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0472921434,2012,4,1,1184.01654,13.11,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0029133285,2012,5,1,1240.01122,13.73,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0392156863,2012,6,1,1288.47267,13.77,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0122214234,2012,7,1,1301.57261,13.91,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0184659091,2012,8,1,1372.18048,14.08,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.034170153,2012,9,1,1414.74138,14.34,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.086730912,2012,10,1,1330.88293,13.49,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.01461039,2012,11,1,1219.13792,12.32,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.030477759,2012,12,1,1201.32584,12.14,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0793374019,2013,1,1,1135.02532,11.47,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0129240711,2013,2,1,1225.07528,12.38,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0470494418,2013,3,1,1197.98382,12.54,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0358814353,2013,4,1,1224.73306,12.82,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.075301205,2013,5,1,1268.66496,13.28,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0105863192,2013,6,1,1173.4768,12.28,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.023140496,2013,7,1,1156.276,12.1,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.00676819,2013,8,1,1131.89502,11.82,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0289608177,2013,9,1,1124.23414,11.74,1950
CMO,CAPSTEAD MORTGAGE CORP,0.005097706,2013,10,1,1127.10697,11.77,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0169061708,2013,11,1,1132.85263,11.83,1950
CMO,CAPSTEAD MORTGAGE CORP,0.029925187,2013,12,1,1152.12513,12.03,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0447019868,2014,1,1,1156.91368,12.08,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0213946117,2014,2,1,1209.08434,12.62,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0085337471,2014,3,1,1234.95223,12.89,1950
CMO,CAPSTEAD MORTGAGE CORP,0.009478673,2014,4,1,1212.41022,12.66,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0305164319,2014,5,1,1223.90226,12.78,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0242976462,2014,6,1,1261.25139,13.17,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.023574144,2014,7,1,1259.33605,13.15,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0295950156,2014,8,1,1229.64828,12.84,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.048411498,2014,9,1,1266.50244,13.22,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0383986928,2014,10,1,1172.61648,12.24,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0236034618,2014,11,1,1217.75781,12.71,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.029976941,2014,12,1,1246.50111,13.01,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.021172638,2015,1,1,1176.55908,12.28,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.004159734,2015,2,1,1151.64822,12.02,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0091896408,2015,3,1,1147.30056,11.97,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.010195412,2015,4,1,1127.70724,11.77,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0154506438,2015,5,1,1116.2098,11.65,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.035502959,2015,6,1,1133.45596,11.83,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.002702703,2015,7,1,1063.5132,11.1,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.058717254,2015,8,1,1060.3953,11.07,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.025911708,2015,9,1,998.4965,10.42,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.024266936,2015,10,1,947.70925,9.89,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.016580311,2015,11,1,924.71125,9.65,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.051633298,2015,12,1,909.37925,9.49,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0686498856,2016,1,1,837.5105,8.74,1950
CMO,CAPSTEAD MORTGAGE CORP,0.039614561,2016,2,1,895.0055,9.34,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0453141092,2016,3,1,931.64537,9.71,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.01718908,2016,4,1,948.91583,9.89,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.00617284,2016,5,1,932.60484,9.72,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0279503106,2016,6,1,926.84802,9.66,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0257731959,2016,7,1,930.6859,9.7,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.003015075,2016,8,1,954.67265,9.95,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.026209677,2016,9,1,952.21088,9.92,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0084835631,2016,10,1,905.17627,9.43,1950
CMO,CAPSTEAD MORTGAGE CORP,0.087276551,2016,11,1,912.85539,9.51,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0077369439,2016,12,1,992.52626,10.34,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0471050049,2017,1,1,978.12791,10.19,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.008434864,2017,2,1,1024.20263,10.67,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0160680529,2017,3,1,1016.34654,10.58,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0569259962,2017,4,1,1012.50402,10.54,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.053859964,2017,5,1,1070.14182,11.14,1950
CMO,CAPSTEAD MORTGAGE CORP,0.009487666,2017,6,1,1012.50402,10.54,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.06232023,2017,7,1,1001.93709,10.43,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.011247444,2017,8,1,939.49614,9.78,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0175801448,2017,9,1,929.33535,9.67,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.086010363,2017,10,1,927.41325,9.65,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0283446712,2017,11,1,847.6461,8.82,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.025358324,2017,12,1,871.67235,9.07,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.050867052,2018,1,1,831.30825,8.65,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0170523752,2018,2,1,789.02205,8.21,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0550898204,2018,3,1,781.13415,8.35,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0173410405,2018,4,1,809.19885,8.65,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0397727273,2018,5,1,813.9472,8.8,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.006557377,2018,6,1,845.8809,9.15,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.064804469,2018,7,1,827.3917,8.95,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0035842294,2018,8,1,774.25011,8.37,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.045238095,2018,9,1,777.0252,8.4,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.132743363,2018,10,1,731.69873,7.91,1950
CMO,CAPSTEAD MORTGAGE CORP,0.1268221574,2018,11,1,623.76608,6.86,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.126778784,2018,12,1,702.87344,7.73,1950
CMO,CAPSTEAD MORTGAGE CORP,0.1049475262,2019,1,1,606.48976,6.67,1950
CMO,CAPSTEAD MORTGAGE CORP,0.1261872456,2019,2,1,628.49149,7.37,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0445783133,2019,3,1,710.0318,8.3,1950
CMO,CAPSTEAD MORTGAGE CORP,0,2019,4,1,734.84014,8.59,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.079161816,2019,5,1,735.1322,8.59,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0707964602,2019,6,1,676.9378,7.91,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0095808383,2019,7,1,714.593,8.35,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.137603796,2019,8,1,721.65858,8.43,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0275103164,2019,9,1,697.60012,7.27,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0517006803,2019,10,1,705.2766,7.35,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0064683053,2019,11,1,731.30438,7.73,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0372750643,2019,12,1,736.03468,7.78,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0378787879,2020,1,1,749.27952,7.92,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.136253041,2020,2,1,777.66132,8.22,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.387323944,2020,3,1,682.9774,7.1,1950
CMO,CAPSTEAD MORTGAGE CORP,0.2357142857,2020,4,1,404.0148,4.2,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.02504817,2020,5,1,500.29005,5.19,1950
CMO,CAPSTEAD MORTGAGE CORP,0.1146245059,2020,6,1,487.7587,5.06,1950
CMO,CAPSTEAD MORTGAGE CORP,0.1202185792,2020,7,1,529.20855,5.49,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0032520325,2020,8,1,592.82925,6.15,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.064829822,2020,9,1,595.21373,6.17,1950
CMO,CAPSTEAD MORTGAGE CORP,-0.090747331,2020,10,1,542.15578,5.62,1950
CMO,CAPSTEAD MORTGAGE CORP,0.1017612524,2020,11,1,493.01791,5.11,1950
CMO,CAPSTEAD MORTGAGE CORP,0.0586145648,2020,12,1,543.18803,5.63,1950
