ticker,conm,ret,year,month,EW,VW,PW,n
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.206818182,2005,8,1,1324.6288,17.6,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.121776504,2005,9,1,1057.21872,13.96,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.144371941,2005,10,1,928.47432,12.26,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.1454183267,2005,11,1,760.34928,10.04,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.18173913,2005,12,1,874.667,11.5,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.049946865,2006,1,1,715.70578,9.41,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.049199085,2006,2,1,664.74692,8.74,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.1600481348,2006,3,1,632.49903,8.31,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0114107884,2006,4,1,733.72932,9.64,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.1210526316,2006,5,1,723.0735,9.5,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0497652582,2006,6,1,810.60345,10.65,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.01431127,2006,7,1,850.94334,11.18,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.155988858,2006,8,1,819.73701,10.77,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0308030803,2006,9,1,692.54892,9.09,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0373532551,2006,10,1,713.88156,9.37,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0359028511,2006,11,1,721.50036,9.47,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.102956167,2006,12,1,746.96283,9.81,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0079545455,2007,1,1,670.0584,8.8,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.236658933,2007,2,1,656.35266,8.62,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.240121581,2007,3,1,500.63272,6.58,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.13,2007,4,1,380.42,5,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.1153153153,2007,5,1,422.2662,5.55,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.255250404,2007,6,1,470.95996,6.19,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.444685466,2007,7,1,350.74724,4.61,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.328125,2007,8,1,194.77504,2.56,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.104651163,2007,9,1,130.86448,1.72,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.272727273,2007,10,1,117.16936,1.54,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.455357143,2007,11,1,85.21408,1.12,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.081967213,2007,12,1,46.41124,0.61,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,1.625,2008,1,1,42.60704,0.56,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.306122449,2008,2,1,111.84348,1.47,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.2450980392,2008,3,1,77.60568,1.02,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.070866142,2008,4,1,96.62668,1.27,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.076271186,2008,5,1,89.77912,1.18,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.311926606,2008,6,1,82.94464,1.09,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.2,2008,7,1,57.072,0.75,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.033333333,2008,8,1,68.4864,0.9,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.712643678,2008,9,1,66.20352,0.87,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.28,2008,10,1,19.024,0.25,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.761111111,2008,11,1,13.69728,0.18,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.3953488372,2008,12,1,3.272343,0.043,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.166666667,2009,1,1,4.56606,0.06,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.42,2009,2,1,3.805,0.5,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.379310345,2009,3,1,2.2069,0.29,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,2.0555555556,2009,4,1,1.37124,0.18,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0,2009,5,1,4.1899,0.55,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.8181818182,2009,6,1,4.1899,0.55,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.86,2009,7,1,7.618,1,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0860215054,2009,8,1,14.16948,1.86,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0445544554,2009,9,1,15.38836,2.02,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.5687203791,2009,10,1,16.07398,2.11,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.108761329,2009,11,1,25.21558,3.31,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.1152542373,2009,12,1,22.7091,2.95,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.443768997,2010,1,1,25.32642,3.29,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.161263158,2010,2,1,36.5655,4.75,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.008534137,2010,3,1,30.668832,3.984,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0936708861,2010,4,1,30.4071,3.95,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.127314815,2010,5,1,33.25536,4.32,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.25198939,2010,6,1,29.13456,3.77,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0035460993,2010,7,1,21.79296,2.82,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.014134276,2010,8,1,21.87024,2.83,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.007168459,2010,9,1,21.66156,2.79,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.018050542,2010,10,1,21.50628,2.77,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.007352941,2010,11,1,21.11808,2.72,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0332962963,2010,12,1,20.9763,2.7,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0358794222,2011,1,1,21.6747331,2.7899,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.048442907,2011,2,1,22.45241,2.89,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.007309091,2011,3,1,21.36475,2.75,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.2711454632,2011,4,1,21.2085931,2.7299,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.17869802,2011,5,1,27.0286089,3.4701,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0280701754,2011,6,1,22.2015,2.85,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.061433447,2011,7,1,22.8247,2.93,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.181818182,2011,8,1,21.4225,2.75,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.133333333,2011,9,1,17.57475,2.25,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.051282051,2011,10,1,15.23145,1.95,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0756756757,2011,11,1,14.45035,1.85,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0100502513,2011,12,1,15.55185,1.99,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.2686567164,2012,1,1,15.70815,2.01,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0784313725,2012,2,1,19.92825,2.55,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.153454545,2012,3,1,21.49125,2.75,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.029209622,2012,4,1,18.207288,2.328,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.110619469,2012,5,1,17.67546,2.26,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0004975124,2012,6,1,15.76845,2.01,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0244157136,2012,7,1,15.776295,2.011,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,2.2765399738,2012,8,1,16.1614845,2.0601,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0888888889,2012,9,1,52.95375,6.75,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.3741496599,2012,10,1,57.66075,7.35,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.4603960396,2012,11,1,79.2345,10.1,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.044067797,2012,12,1,116.89375,14.75,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.071631206,2013,1,1,111.7425,14.1,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.136745607,2013,2,1,103.73825,13.09,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.097345133,2013,3,1,89.5525,11.3,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0176470588,2013,4,1,88.3422,10.2,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.1416184971,2013,5,1,89.90118,10.38,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.143459916,2013,6,1,102.6447,11.85,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.014778325,2013,7,1,87.9193,10.15,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.05,2013,8,1,86.62,10,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0021052632,2013,9,1,82.289,9.5,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.285714286,2013,10,1,83.4428,9.52,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.267647059,2013,11,1,59.602,6.8,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.2008032129,2013,12,1,44.23734,4.98,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.1839464883,2014,1,1,53.12034,5.98,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.012711864,2014,2,1,62.89164,7.08,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.143061516,2014,3,1,62.09217,6.99,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.03672788,2014,4,1,54.3293,5.99,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.001733102,2014,5,1,52.3339,5.77,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.166666667,2014,6,1,53.6832,5.76,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.1270833333,2014,7,1,44.736,4.8,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.1885397412,2014,8,1,50.4212,5.41,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.017107309,2014,9,1,60.45486,6.43,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.061708861,2014,10,1,59.42064,6.32,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0101180438,2014,11,1,55.75386,5.93,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0350584307,2014,12,1,57.43212,5.99,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.5290322581,2015,1,1,59.4456,6.2,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.070685654,2015,2,1,90.89424,9.48,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.2265889006,2015,3,1,97.3191588,10.1501,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.8586345382,2015,4,1,119.5947,12.45,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.250216076,2015,5,1,224.2266,23.14,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.1031700288,2015,6,1,176.77915,17.35,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.1426332288,2015,7,1,195.01746,19.14,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.19295839,2015,8,1,222.83343,21.87,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.073654391,2015,9,1,180.68305,17.65,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.3669724771,2015,10,1,167.37495,16.35,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.163758389,2015,11,1,228.79695,22.35,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.036918138,2015,12,1,192.93687,18.69,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.266666667,2016,1,1,185.814,18,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0128787879,2016,2,1,136.2636,13.2,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0373971578,2016,3,1,138.01851,13.37,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0237923576,2016,4,1,168.90886,13.87,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.004929577,2016,5,1,174.9866,14.2,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.1096956829,2016,6,1,174.19464,14.13,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.106505102,2016,7,1,193.30304,15.68,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.039769452,2016,8,1,213.8908,17.35,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.208283313,2016,9,1,208.78312,16.66,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.2016679303,2016,10,1,204.77475,13.19,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.032176656,2016,11,1,246.07125,15.85,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.086049544,2016,12,1,245.68544,15.34,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.014265335,2017,1,1,224.54432,14.02,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.005788712,2017,2,1,221.34112,13.82,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.103597122,2017,3,1,222.6224,13.9,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.1476725522,2017,4,1,199.6715,12.46,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.148951049,2017,5,1,229.1575,14.3,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.079123554,2017,6,1,335.97707,16.43,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.027759418,2017,7,1,315.95979,15.13,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.09789259,2017,8,1,307.18893,14.71,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.01582517,2017,9,1,277.28992,13.27,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0030627871,2017,10,1,272.90176,13.06,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.103816794,2017,11,1,273.7376,13.1,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.134582624,2017,12,1,245.953,11.74,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.094488189,2018,1,1,212.852,10.16,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.032608696,2018,2,1,192.74,9.2,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.112359551,2018,3,1,186.455,8.9,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0835443038,2018,4,1,165.5287,7.9,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.005841121,2018,5,1,179.35768,8.56,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.1198589894,2018,6,1,178.31854,8.51,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.074501574,2018,7,1,199.69162,9.53,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.151927438,2018,8,1,184.81428,8.82,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0013368984,2018,9,1,157.43904,7.48,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.307076101,2018,10,1,157.64952,7.49,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.258188825,2018,11,1,109.23912,5.19,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.018181818,2018,12,1,81.30045,3.85,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.071428571,2019,1,1,79.82226,3.78,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.1396011396,2019,2,1,74.12067,3.51,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.02,2019,3,1,84.468,4,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.12244898,2019,4,1,83.01384,3.92,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.151162791,2019,5,1,72.84888,3.44,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0616438356,2019,6,1,61.84852,2.92,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.4096774194,2019,7,1,65.6611,3.1,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.4645308924,2019,8,1,92.56097,4.37,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.2296875,2019,9,1,135.5584,6.4,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0101651842,2019,10,1,166.69447,7.87,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.27672956,2019,11,1,168.38895,7.95,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.085217391,2019,12,1,122.015,5.75,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.0266159696,2020,1,1,111.8013,5.26,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.1944444444,2020,2,1,114.777,5.4,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.623255814,2020,3,1,137.09475,6.45,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.230452675,2020,4,1,51.67395,2.43,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.144385027,2020,5,1,39.76555,1.87,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.05625,2020,6,1,34.024,1.6,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.183431953,2020,7,1,35.8787,1.69,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.1014492754,2020,8,1,29.2974,1.38,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,-0.164473684,2020,9,1,32.2696,1.52,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.188976378,2020,10,1,26.9621,1.27,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.2317880795,2020,11,1,32.0573,1.51,6266
IMH,IMPAC MORTGAGE HOLDINGS INC,0.6344086022,2020,12,1,39.4878,1.86,6266
