ticker,conm,ret,year,month,EW,VW,PW,n
SIVB,SVB FINANCIAL GROUP,-0.040476851,2004,1,1,1252.67503,36.07,2501
SIVB,SVB FINANCIAL GROUP,-0.010401618,2004,2,1,1201.97069,34.61,2501
SIVB,SVB FINANCIAL GROUP,-0.052846715,2004,3,1,1199.709,34.25,2501
SIVB,SVB FINANCIAL GROUP,0.0591861899,2004,4,1,1140.97968,32.44,2501
SIVB,SVB FINANCIAL GROUP,0.0876018626,2004,5,1,1210.74332,34.36,2501
SIVB,SVB FINANCIAL GROUP,0.0610115066,2004,6,1,1319.83366,37.37,2501
SIVB,SVB FINANCIAL GROUP,-0.07667087,2004,7,1,1400.3587,39.65,2501
SIVB,SVB FINANCIAL GROUP,0.0202130565,2004,8,1,1292.99198,36.61,2501
SIVB,SVB FINANCIAL GROUP,-0.004819277,2004,9,1,1331.3034,37.35,2501
SIVB,SVB FINANCIAL GROUP,0.0764057035,2004,10,1,1324.88748,37.17,2501
SIVB,SVB FINANCIAL GROUP,0.0492376906,2004,11,1,1426.11644,40.01,2501
SIVB,SVB FINANCIAL GROUP,0.0676512625,2004,12,1,1510.73426,41.98,2501
SIVB,SVB FINANCIAL GROUP,-0.026327532,2005,1,1,1612.93734,44.82,2501
SIVB,SVB FINANCIAL GROUP,0.0041246563,2005,2,1,1569.7308,43.64,2501
SIVB,SVB FINANCIAL GROUP,0.0054769512,2005,3,1,1576.2054,43.82,2501
SIVB,SVB FINANCIAL GROUP,0.0758057195,2005,4,1,1581.79806,44.06,2501
SIVB,SVB FINANCIAL GROUP,0.0075949367,2005,5,1,1701.7074,47.4,2501
SIVB,SVB FINANCIAL GROUP,0.0029313233,2005,6,1,1694.85912,47.76,2501
SIVB,SVB FINANCIAL GROUP,0.0718162839,2005,7,1,1699.8273,47.9,2501
SIVB,SVB FINANCIAL GROUP,-0.083755356,2005,8,1,1801.87998,51.34,2501
SIVB,SVB FINANCIAL GROUP,0.0340136054,2005,9,1,1650.96288,47.04,2501
SIVB,SVB FINANCIAL GROUP,0.0219983553,2005,10,1,1707.11808,48.64,2501
SIVB,SVB FINANCIAL GROUP,-0.032589016,2005,11,1,1745.96433,49.71,2501
SIVB,SVB FINANCIAL GROUP,-0.02599293,2005,12,1,1689.06507,48.09,2501
SIVB,SVB FINANCIAL GROUP,0.0563620837,2006,1,1,1635.23124,46.84,2501
SIVB,SVB FINANCIAL GROUP,0.0305173808,2006,2,1,1736.89644,49.48,2501
SIVB,SVB FINANCIAL GROUP,0.0404000784,2006,3,1,1789.90197,50.99,2501
SIVB,SVB FINANCIAL GROUP,-0.042978322,2006,4,1,1880.8347,53.05,2501
SIVB,SVB FINANCIAL GROUP,-0.050226512,2006,5,1,1787.91632,50.77,2501
SIVB,SVB FINANCIAL GROUP,-0.057237661,2006,6,1,1713.44948,48.22,2501
SIVB,SVB FINANCIAL GROUP,-0.014078311,2006,7,1,1615.37564,45.46,2501
SIVB,SVB FINANCIAL GROUP,0.0082552432,2006,8,1,1592.63388,44.82,2501
SIVB,SVB FINANCIAL GROUP,-0.012170834,2006,9,1,1560.45589,45.19,2501
SIVB,SVB FINANCIAL GROUP,0.0309139785,2006,10,1,1541.46384,44.64,2501
SIVB,SVB FINANCIAL GROUP,0.0317253368,2006,11,1,1576.36908,46.02,2501
SIVB,SVB FINANCIAL GROUP,-0.01811289,2006,12,1,1629.41864,47.48,2501
SIVB,SVB FINANCIAL GROUP,0.0006435006,2007,1,1,1599.90516,46.62,2501
SIVB,SVB FINANCIAL GROUP,0.0353697749,2007,2,1,1604.80665,46.65,2501
SIVB,SVB FINANCIAL GROUP,0.0060041408,2007,3,1,1661.5683,48.3,2501
SIVB,SVB FINANCIAL GROUP,0.0541263634,2007,4,1,1675.18884,48.59,2501
SIVB,SVB FINANCIAL GROUP,0.0361187036,2007,5,1,1753.2606,51.22,2501
SIVB,SVB FINANCIAL GROUP,0.0007537215,2007,6,1,1819.29267,53.07,2501
SIVB,SVB FINANCIAL GROUP,-0.008096404,2007,7,1,1820.66391,53.11,2501
SIVB,SVB FINANCIAL GROUP,-0.055429005,2007,8,1,1811.50716,52.68,2501
SIVB,SVB FINANCIAL GROUP,-0.048231511,2007,9,1,1707.81296,49.76,2501
SIVB,SVB FINANCIAL GROUP,0.0935388514,2007,10,1,1625.44256,47.36,2501
SIVB,SVB FINANCIAL GROUP,-0.005985712,2007,11,1,1732.27192,51.79,2501
SIVB,SVB FINANCIAL GROUP,-0.020979021,2007,12,1,1708.56972,51.48,2501
SIVB,SVB FINANCIAL GROUP,-0.03968254,2008,1,1,1672.7256,50.4,2501
SIVB,SVB FINANCIAL GROUP,-0.064049587,2008,2,1,1581.2764,48.4,2501
SIVB,SVB FINANCIAL GROUP,-0.036644592,2008,3,1,1479.9963,45.3,2501
SIVB,SVB FINANCIAL GROUP,0.1150320807,2008,4,1,1407.78276,43.64,2501
SIVB,SVB FINANCIAL GROUP,0.0532264694,2008,5,1,1551.2808,48.66,2501
SIVB,SVB FINANCIAL GROUP,-0.061268293,2008,6,1,1640.5125,51.25,2501
SIVB,SVB FINANCIAL GROUP,0.1970484307,2008,7,1,1540.0011,48.11,2501
SIVB,SVB FINANCIAL GROUP,-0.026740754,2008,8,1,1857.39268,57.59,2501
SIVB,SVB FINANCIAL GROUP,0.0333630687,2008,9,1,1821.34475,56.05,2501
SIVB,SVB FINANCIAL GROUP,-0.111705801,2008,10,1,1882.1104,57.92,2501
SIVB,SVB FINANCIAL GROUP,-0.221574344,2008,11,1,1684.2672,51.45,2501
SIVB,SVB FINANCIAL GROUP,-0.345068664,2008,12,1,1313.2395,40.05,2501
SIVB,SVB FINANCIAL GROUP,-0.208158597,2009,1,1,860.0817,26.23,2501
SIVB,SVB FINANCIAL GROUP,-0.212806933,2009,2,1,683.68609,20.77,2501
SIVB,SVB FINANCIAL GROUP,0.223853211,2009,3,1,538.19295,16.35,2501
SIVB,SVB FINANCIAL GROUP,0.0374812594,2009,4,1,658.98933,20.01,2501
SIVB,SVB FINANCIAL GROUP,0.299132948,2009,5,1,683.75136,20.76,2501
SIVB,SVB FINANCIAL GROUP,0.0092695588,2009,6,1,889.41666,26.97,2501
SIVB,SVB FINANCIAL GROUP,0.2950036738,2009,7,1,897.66116,27.22,2501
SIVB,SVB FINANCIAL GROUP,0.1276595745,2009,8,1,1168.29075,35.25,2501
SIVB,SVB FINANCIAL GROUP,0.0885534591,2009,9,1,1318.62675,39.75,2501
SIVB,SVB FINANCIAL GROUP,-0.046683615,2009,10,1,1435.39571,43.27,2501
SIVB,SVB FINANCIAL GROUP,-0.082181818,2009,11,1,1369.5825,41.25,2501
SIVB,SVB FINANCIAL GROUP,0.1003697834,2009,12,1,1552.60074,37.86,2501
SIVB,SVB FINANCIAL GROUP,0.0415266443,2010,1,1,1708.43494,41.66,2501
SIVB,SVB FINANCIAL GROUP,0.0269647384,2010,2,1,1793.69921,43.39,2501
SIVB,SVB FINANCIAL GROUP,0.0471274686,2010,3,1,1842.06584,44.56,2501
SIVB,SVB FINANCIAL GROUP,0.0540077154,2010,4,1,1930.37086,46.66,2501
SIVB,SVB FINANCIAL GROUP,-0.087840586,2010,5,1,2042.24868,49.18,2501
SIVB,SVB FINANCIAL GROUP,-0.080918413,2010,6,1,1872.4564,44.86,2501
SIVB,SVB FINANCIAL GROUP,0.0475382003,2010,7,1,1720.9402,41.23,2501
SIVB,SVB FINANCIAL GROUP,-0.139384117,2010,8,1,1809.05634,43.19,2501
SIVB,SVB FINANCIAL GROUP,0.1385525962,2010,9,1,1559.05848,37.17,2501
SIVB,SVB FINANCIAL GROUP,0.0241020794,2010,10,1,1775.07008,42.32,2501
SIVB,SVB FINANCIAL GROUP,0.0366866636,2010,11,1,1818.7631,43.34,2501
SIVB,SVB FINANCIAL GROUP,0.1807255731,2010,12,1,1886.74549,44.93,2501
SIVB,SVB FINANCIAL GROUP,-0.010933082,2011,1,1,2227.72865,53.05,2501
SIVB,SVB FINANCIAL GROUP,0.0325900515,2011,2,1,2217.80196,52.47,2501
SIVB,SVB FINANCIAL GROUP,0.0507567368,2011,3,1,2298.3156,54.18,2501
SIVB,SVB FINANCIAL GROUP,0.0616546636,2011,4,1,2420.15123,56.93,2501
SIVB,SVB FINANCIAL GROUP,-0.017538054,2011,5,1,2580.66712,60.44,2501
SIVB,SVB FINANCIAL GROUP,0.0055574267,2011,6,1,2546.63006,59.38,2501
SIVB,SVB FINANCIAL GROUP,0.0219393736,2011,7,1,2560.78277,59.71,2501
SIVB,SVB FINANCIAL GROUP,-0.244837758,2011,8,1,2632.15872,61.02,2501
SIVB,SVB FINANCIAL GROUP,-0.197048611,2011,9,1,1991.5776,46.08,2501
SIVB,SVB FINANCIAL GROUP,0.2416216216,2011,10,1,1599.14,37,2501
SIVB,SVB FINANCIAL GROUP,0.0239442751,2011,11,1,1987.77786,45.94,2501
SIVB,SVB FINANCIAL GROUP,0.0138180272,2011,12,1,2038.85472,47.04,2501
SIVB,SVB FINANCIAL GROUP,0.2170266303,2012,1,1,2067.02767,47.69,2501
SIVB,SVB FINANCIAL GROUP,0.0213645762,2012,2,1,2515.62772,58.04,2501
SIVB,SVB FINANCIAL GROUP,0.0853576248,2012,3,1,2586.74208,59.28,2501
SIVB,SVB FINANCIAL GROUP,-0.003885608,2012,4,1,2817.38426,64.34,2501
SIVB,SVB FINANCIAL GROUP,-0.069121548,2012,5,1,2788.42772,64.09,2501
SIVB,SVB FINANCIAL GROUP,-0.01575595,2012,6,1,2637.8669,59.66,2501
SIVB,SVB FINANCIAL GROUP,-0.015497275,2012,7,1,2596.3048,58.72,2501
SIVB,SVB FINANCIAL GROUP,0.0031136482,2012,8,1,2566.93743,57.81,2501
SIVB,SVB FINANCIAL GROUP,0.0425935506,2012,9,1,2575.3359,57.99,2501
SIVB,SVB FINANCIAL GROUP,-0.064009262,2012,10,1,2685.0286,60.46,2501
SIVB,SVB FINANCIAL GROUP,-0.024209224,2012,11,1,2512.76577,56.59,2501
SIVB,SVB FINANCIAL GROUP,0.0135820355,2012,12,1,2458.22874,55.22,2501
SIVB,SVB FINANCIAL GROUP,0.1858138288,2013,1,1,2491.61649,55.97,2501
SIVB,SVB FINANCIAL GROUP,0.0103962634,2013,2,1,2961.89399,66.37,2501
SIVB,SVB FINANCIAL GROUP,0.0578586341,2013,3,1,3001.53854,67.06,2501
SIVB,SVB FINANCIAL GROUP,0.0023963913,2013,4,1,3181.37524,70.94,2501
SIVB,SVB FINANCIAL GROUP,0.0883138799,2013,5,1,3197.8167,71.11,2501
SIVB,SVB FINANCIAL GROUP,0.0766248869,2013,6,1,3488.66381,77.39,2501
SIVB,SVB FINANCIAL GROUP,0.0469755161,2013,7,1,3755.98228,83.32,2501
SIVB,SVB FINANCIAL GROUP,-0.050828805,2013,8,1,3965.744874,87.234,2501
SIVB,SVB FINANCIAL GROUP,0.043115942,2013,9,1,3771.6228,82.8,2501
SIVB,SVB FINANCIAL GROUP,0.1089498669,2013,10,1,3934.23987,86.37,2501
SIVB,SVB FINANCIAL GROUP,0.0570056379,2013,11,1,4368.33424,95.78,2501
SIVB,SVB FINANCIAL GROUP,0.0357566179,2013,12,1,4623.22584,101.24,2501
SIVB,SVB FINANCIAL GROUP,0.0702841884,2014,1,1,4788.53676,104.86,2501
SIVB,SVB FINANCIAL GROUP,0.1218925421,2014,2,1,5140.134,112.23,2501
SIVB,SVB FINANCIAL GROUP,0.0227940592,2014,3,1,5774.10669,125.91,2501
SIVB,SVB FINANCIAL GROUP,-0.171532847,2014,4,1,5906.23714,128.78,2501
SIVB,SVB FINANCIAL GROUP,-0.011622458,2014,5,1,4900.80515,106.69,2501
SIVB,SVB FINANCIAL GROUP,0.1059269796,2014,6,1,5255.10075,105.45,2501
SIVB,SVB FINANCIAL GROUP,-0.065168925,2014,7,1,5811.7577,116.62,2501
SIVB,SVB FINANCIAL GROUP,0.0210970464,2014,8,1,5526.7689,109.02,2501
SIVB,SVB FINANCIAL GROUP,0.006916996,2014,9,1,5647.48624,111.32,2501
SIVB,SVB FINANCIAL GROUP,-0.00089214,2014,10,1,5686.54988,112.09,2501
SIVB,SVB FINANCIAL GROUP,-0.061076882,2014,11,1,5691.44379,111.99,2501
SIVB,SVB FINANCIAL GROUP,0.1038516405,2014,12,1,5346.77235,105.15,2501
SIVB,SVB FINANCIAL GROUP,-0.027311105,2015,1,1,5902.04343,116.07,2501
SIVB,SVB FINANCIAL GROUP,0.0885739593,2015,2,1,5740.8521,112.9,2501
SIVB,SVB FINANCIAL GROUP,0.0336859235,2015,3,1,6263.3527,122.9,2501
SIVB,SVB FINANCIAL GROUP,0.0450251889,2015,4,1,6481.70784,127.04,2501
SIVB,SVB FINANCIAL GROUP,0.0161946369,2015,5,1,6783.3722,132.76,2501
SIVB,SVB FINANCIAL GROUP,0.0672300052,2015,6,1,6912.7884,134.91,2501
SIVB,SVB FINANCIAL GROUP,-0.00611196,2015,7,1,7377.5352,143.98,2501
SIVB,SVB FINANCIAL GROUP,-0.125925926,2015,8,1,7364.0691,143.1,2501
SIVB,SVB FINANCIAL GROUP,-0.076271186,2015,9,1,6438.61808,125.08,2501
SIVB,SVB FINANCIAL GROUP,0.0565172235,2015,10,1,5947.53704,115.54,2501
SIVB,SVB FINANCIAL GROUP,0.0852789383,2015,11,1,6285.26223,122.07,2501
SIVB,SVB FINANCIAL GROUP,-0.102506039,2015,12,1,6821.79264,132.48,2501
SIVB,SVB FINANCIAL GROUP,-0.147855341,2016,1,1,6122.5177,118.9,2501
SIVB,SVB FINANCIAL GROUP,-0.123075405,2016,2,1,5229.1252,101.32,2501
SIVB,SVB FINANCIAL GROUP,0.1485649972,2016,3,1,4585.9039,88.85,2501
SIVB,SVB FINANCIAL GROUP,0.0218520333,2016,4,1,5268.73945,102.05,2501
SIVB,SVB FINANCIAL GROUP,0.056770234,2016,5,1,5391.38028,104.28,2501
SIVB,SVB FINANCIAL GROUP,-0.136479129,2016,6,1,5708.911,110.2,2501
SIVB,SVB FINANCIAL GROUP,0.0552753258,2016,7,1,4929.7638,95.16,2501
SIVB,SVB FINANCIAL GROUP,0.105954989,2016,8,1,5224.45092,100.42,2501
SIVB,SVB FINANCIAL GROUP,-0.004682154,2016,9,1,5779.34028,111.06,2501
SIVB,SVB FINANCIAL GROUP,0.1061154333,2016,10,1,5752.28052,110.54,2501
SIVB,SVB FINANCIAL GROUP,0.29246749,2016,11,1,6365.49847,122.27,2501
SIVB,SVB FINANCIAL GROUP,0.0862494463,2016,12,1,8231.46664,158.03,2501
SIVB,SVB FINANCIAL GROUP,0.0033205173,2017,1,1,8941.42608,171.66,2501
SIVB,SVB FINANCIAL GROUP,0.1083434942,2017,2,1,8999.70642,172.23,2501
SIVB,SVB FINANCIAL GROUP,-0.025145372,2017,3,1,9974.76606,190.89,2501
SIVB,SVB FINANCIAL GROUP,-0.0545435,2017,4,1,9744.04458,186.09,2501
SIVB,SVB FINANCIAL GROUP,-0.030919632,2017,5,1,9212.57028,175.94,2501
SIVB,SVB FINANCIAL GROUP,0.031026393,2017,6,1,8950.3975,170.5,2501
SIVB,SVB FINANCIAL GROUP,0.0150748052,2017,7,1,9228.09605,175.79,2501
SIVB,SVB FINANCIAL GROUP,-0.050997534,2017,8,1,9400.93296,178.44,2501
SIVB,SVB FINANCIAL GROUP,0.1048187079,2017,9,1,8923.03262,169.34,2501
SIVB,SVB FINANCIAL GROUP,0.1720562296,2017,10,1,9858.33337,187.09,2501
SIVB,SVB FINANCIAL GROUP,0.038124772,2017,11,1,11561.31872,219.28,2501
SIVB,SVB FINANCIAL GROUP,0.0269284836,2017,12,1,12005.96124,227.64,2501
SIVB,SVB FINANCIAL GROUP,0.0546691192,2018,1,1,12329.26357,233.77,2501
SIVB,SVB FINANCIAL GROUP,0.009856013,2018,2,1,13026.46925,246.55,2501
SIVB,SVB FINANCIAL GROUP,-0.03602699,2018,3,1,13154.8583,248.98,2501
SIVB,SVB FINANCIAL GROUP,0.2483229865,2018,4,1,12694.1289,240.01,2501
SIVB,SVB FINANCIAL GROUP,0.0417876573,2018,5,1,15855.96042,299.61,2501
SIVB,SVB FINANCIAL GROUP,-0.074872649,2018,6,1,16534.77462,312.13,2501
SIVB,SVB FINANCIAL GROUP,0.0662141571,2018,7,1,15296.77224,288.76,2501
SIVB,SVB FINANCIAL GROUP,0.0482980382,2018,8,1,16382.60268,307.88,2501
SIVB,SVB FINANCIAL GROUP,-0.03693261,2018,9,1,17174.8185,322.75,2501
SIVB,SVB FINANCIAL GROUP,-0.236785381,2018,10,1,16540.50762,310.83,2501
SIVB,SVB FINANCIAL GROUP,0.0741052987,2018,11,1,12632.4975,237.23,2501
SIVB,SVB FINANCIAL GROUP,-0.254660335,2018,12,1,13568.88731,254.81,2501
SIVB,SVB FINANCIAL GROUP,0.2288331929,2019,1,1,10113.42992,189.92,2501
SIVB,SVB FINANCIAL GROUP,0.0590453338,2019,2,1,12272.52068,233.38,2501
SIVB,SVB FINANCIAL GROUP,-0.100339861,2019,3,1,12997.15576,247.16,2501
SIVB,SVB FINANCIAL GROUP,0.1320381364,2019,4,1,11705.91984,222.36,2501
SIVB,SVB FINANCIAL GROUP,-0.199904656,2019,5,1,13170.49384,251.72,2501
SIVB,SVB FINANCIAL GROUP,0.1151439921,2019,6,1,10537.6508,201.4,2501
SIVB,SVB FINANCIAL GROUP,0.032859878,2019,7,1,11684.74393,224.59,2501
SIVB,SVB FINANCIAL GROUP,-0.1610122,2019,8,1,11960.83714,231.97,2501
SIVB,SVB FINANCIAL GROUP,0.0736306649,2019,9,1,10030.52018,194.62,2501
SIVB,SVB FINANCIAL GROUP,0.0599664992,2019,10,1,10769.07405,208.95,2501
SIVB,SVB FINANCIAL GROUP,0.0462795738,2019,11,1,11418.62288,221.48,2501
SIVB,SVB FINANCIAL GROUP,0.0833297372,2019,12,1,11949.85264,231.73,2501
SIVB,SVB FINANCIAL GROUP,-0.042662524,2020,1,1,12945.63072,251.04,2501
SIVB,SVB FINANCIAL GROUP,-0.133857612,2020,2,1,12414.48648,240.33,2501
SIVB,SVB FINANCIAL GROUP,-0.274212145,2020,3,1,10752.71296,208.16,2501
SIVB,SVB FINANCIAL GROUP,0.2785941223,2020,4,1,7787.72076,151.08,2501
SIVB,SVB FINANCIAL GROUP,0.1117150696,2020,5,1,9946.3233,193.17,2501
SIVB,SVB FINANCIAL GROUP,0.0036321304,2020,6,1,11062.41675,214.75,2501
SIVB,SVB FINANCIAL GROUP,0.0405511994,2020,7,1,11102.59689,215.53,2501
SIVB,SVB FINANCIAL GROUP,0.1387167254,2020,8,1,11603.95407,224.27,2501
SIVB,SVB FINANCIAL GROUP,-0.057796225,2020,9,1,13218.72418,255.38,2501
SIVB,SVB FINANCIAL GROUP,0.2081290001,2020,10,1,12454.73182,240.62,2501
SIVB,SVB FINANCIAL GROUP,0.1863089095,2020,11,1,15054.7716,290.7,2501
SIVB,SVB FINANCIAL GROUP,0.1246012875,2020,12,1,17862.71342,344.86,2501
