ticker,conm,ret,year,month,EW,VW,PW,n
ANAC,ANACOR PHARMACEUTICALS INC,0.1569148936,2015,2,1,1612.9272,37.6,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.3298850575,2015,3,1,1866.0195,43.5,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.089196197,2015,4,1,2512.5412,57.85,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.3516796356,2015,5,1,2288.43208,52.69,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.0871946083,2015,6,1,3116.08866,71.22,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.9267725688,2015,7,1,3387.79479,77.43,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.125879751,2015,8,1,6527.51007,149.19,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.09738517,2015,9,1,5741.03943,130.41,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.045025911,2015,10,1,5181.94733,117.71,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.0384307446,2015,11,1,4948.62543,112.41,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.032211085,2015,12,1,5150.59452,116.73,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.334956183,2016,1,1,4984.68828,112.97,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.151071476,2016,2,1,3315.03612,75.13,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.161962998,2016,3,1,2814.22872,63.78,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.1738072965,2016,4,1,2397.6601,53.45,9908
ANAC,ANACOR PHARMACEUTICALS INC,0.5827223462,2016,5,1,2814.39092,62.74,9908
ANAC,ANACOR PHARMACEUTICALS INC,-0.000503525,2016,6,1,4506.0354,99.3,9908
