ticker,conm,ret,year,month,EW,VW,PW,n
QUIX,QUIXOTE CORP,-0.013676149,2002,2,1,140.17104,18.28,1269
QUIX,QUIXOTE CORP,0.0344703272,2002,3,1,138.92115,18.03,1269
QUIX,QUIXOTE CORP,0.0428115701,2002,4,1,143.7098075,18.6515,1269
QUIX,QUIXOTE CORP,-0.100257069,2002,5,1,149.86225,19.45,1269
QUIX,QUIXOTE CORP,-0.022285714,2002,6,1,135.1,17.5,1269
QUIX,QUIXOTE CORP,-0.099705015,2002,7,1,130.854,16.95,1269
QUIX,QUIXOTE CORP,0.1107470511,2002,8,1,117.8072,15.26,1269
QUIX,QUIXOTE CORP,0.0884955752,2002,9,1,130.854,16.95,1269
QUIX,QUIXOTE CORP,0.0623306233,2002,10,1,142.434,18.45,1269
QUIX,QUIXOTE CORP,0.0147959184,2002,11,1,152.7232,19.6,1269
QUIX,QUIXOTE CORP,-0.08396179,2002,12,1,154.50552,19.89,1269
QUIX,QUIXOTE CORP,-0.012735327,2003,1,1,140.29008,18.06,1269
QUIX,QUIXOTE CORP,-0.03140774,2003,2,1,138.50344,17.83,1269
QUIX,QUIXOTE CORP,-0.085118703,2003,3,1,134.60238,17.27,1269
QUIX,QUIXOTE CORP,0.1544303797,2003,4,1,123.1452,15.8,1269
QUIX,QUIXOTE CORP,0.2702850877,2003,5,1,142.16256,18.24,1269
QUIX,QUIXOTE CORP,0.1034782609,2003,6,1,176.548,23,1269
QUIX,QUIXOTE CORP,-0.060283688,2003,7,1,194.81688,25.38,1269
QUIX,QUIXOTE CORP,0.005870021,2003,8,1,183.0726,23.85,1269
QUIX,QUIXOTE CORP,0.0483534806,2003,9,1,184.14724,23.99,1269
QUIX,QUIXOTE CORP,-0.036978131,2003,10,1,210.254,25.15,1269
QUIX,QUIXOTE CORP,0.0173410405,2003,11,1,202.4792,24.22,1269
QUIX,QUIXOTE CORP,-0.002435065,2003,12,1,206.40928,24.64,1269
QUIX,QUIXOTE CORP,-0.048791479,2004,1,1,204.48257,24.41,1269
QUIX,QUIXOTE CORP,-0.07489556,2004,2,1,194.505563,23.219,1269
QUIX,QUIXOTE CORP,-0.022346369,2004,3,1,184.23396,21.48,1269
QUIX,QUIXOTE CORP,-0.076190476,2004,4,1,180.117,21,1269
QUIX,QUIXOTE CORP,0.0824742268,2004,5,1,166.3938,19.4,1269
QUIX,QUIXOTE CORP,-0.037142857,2004,6,1,180.117,21,1269
QUIX,QUIXOTE CORP,-0.042892768,2004,7,1,171.96885,20.05,1269
QUIX,QUIXOTE CORP,0.0057321522,2004,8,1,164.59263,19.19,1269
QUIX,QUIXOTE CORP,-0.001036269,2004,9,1,167.8328,19.3,1269
QUIX,QUIXOTE CORP,-0.067686722,2004,10,1,168.8928,19.28,1269
QUIX,QUIXOTE CORP,0.176077886,2004,11,1,157.461,17.975,1269
QUIX,QUIXOTE CORP,-0.026717557,2004,12,1,183.79824,20.96,1269
QUIX,QUIXOTE CORP,-0.020098039,2005,1,1,178.8876,20.4,1269
QUIX,QUIXOTE CORP,-0.108054027,2005,2,1,175.29231,19.99,1269
QUIX,QUIXOTE CORP,0.2153673584,2005,3,1,156.904,17.83,1269
QUIX,QUIXOTE CORP,-0.07106599,2005,4,1,190.696,21.67,1269
QUIX,QUIXOTE CORP,-0.032290114,2005,5,1,177.144,20.13,1269
QUIX,QUIXOTE CORP,0.0159137577,2005,6,1,172.04736,19.48,1269
QUIX,QUIXOTE CORP,0.0362060173,2005,7,1,173.19552,19.61,1269
QUIX,QUIXOTE CORP,0.1323818898,2005,8,1,179.46624,20.32,1269
QUIX,QUIXOTE CORP,-0.070404172,2005,9,1,203.22432,23.01,1269
QUIX,QUIXOTE CORP,-0.054698457,2005,10,1,191.0127,21.39,1269
QUIX,QUIXOTE CORP,0.0509396637,2005,11,1,181.15098,20.22,1269
QUIX,QUIXOTE CORP,-0.059764706,2005,12,1,187.34,21.25,1269
QUIX,QUIXOTE CORP,0.0742424242,2006,1,1,174.5568,19.8,1269
QUIX,QUIXOTE CORP,0.0554771979,2006,2,1,187.51632,21.27,1269
QUIX,QUIXOTE CORP,0.1024498886,2006,3,1,198.34575,22.45,1269
QUIX,QUIXOTE CORP,-0.166868687,2006,4,1,218.66625,24.75,1269
QUIX,QUIXOTE CORP,-0.053346266,2006,5,1,182.1777,20.62,1269
QUIX,QUIXOTE CORP,-0.067110656,2006,6,1,173.24,19.52,1269
QUIX,QUIXOTE CORP,-0.113762486,2006,7,1,159.9275,18.02,1269
QUIX,QUIXOTE CORP,0.0594865373,2006,8,1,141.73375,15.97,1269
QUIX,QUIXOTE CORP,0.0531914894,2006,9,1,150.165,16.92,1269
QUIX,QUIXOTE CORP,0.031986532,2006,10,1,158.65146,17.82,1269
QUIX,QUIXOTE CORP,0.0565524742,2006,11,1,163.72617,18.39,1269
QUIX,QUIXOTE CORP,0.0223492723,2006,12,1,171.38992,19.24,1269
QUIX,QUIXOTE CORP,0.055922725,2007,1,1,175.22036,19.67,1269
QUIX,QUIXOTE CORP,-0.0158883,2007,2,1,185.01916,20.77,1269
QUIX,QUIXOTE CORP,-0.020547945,2007,3,1,182.38612,20.44,1269
QUIX,QUIXOTE CORP,-0.000999001,2007,4,1,178.63846,20.02,1269
QUIX,QUIXOTE CORP,-0.0765,2007,5,1,178.46,20,1269
QUIX,QUIXOTE CORP,0.0227395777,2007,6,1,166.58093,18.47,1269
QUIX,QUIXOTE CORP,0.0021390374,2007,7,1,168.6553,18.7,1269
QUIX,QUIXOTE CORP,0.0432230523,2007,8,1,169.01606,18.74,1269
QUIX,QUIXOTE CORP,0.0127877238,2007,9,1,176.32145,19.55,1269
QUIX,QUIXOTE CORP,-0.076262626,2007,10,1,179.1504,19.8,1269
QUIX,QUIXOTE CORP,0.0202296337,2007,11,1,166.14636,18.29,1269
QUIX,QUIXOTE CORP,0.0346695558,2007,12,1,167.74602,18.46,1269
QUIX,QUIXOTE CORP,-0.113612565,2008,1,1,173.5617,19.1,1269
QUIX,QUIXOTE CORP,-0.170112227,2008,2,1,153.84291,16.93,1269
QUIX,QUIXOTE CORP,-0.409252669,2008,3,1,127.86905,14.05,1269
QUIX,QUIXOTE CORP,0.4240963855,2008,4,1,75.5383,8.3,1269
QUIX,QUIXOTE CORP,-0.137055838,2008,5,1,107.57382,11.82,1269
QUIX,QUIXOTE CORP,-0.178431373,2008,6,1,93.1464,10.2,1269
QUIX,QUIXOTE CORP,0.0171149144,2008,7,1,74.69976,8.18,1269
QUIX,QUIXOTE CORP,-0.050480769,2008,8,1,75.97824,8.32,1269
QUIX,QUIXOTE CORP,0.0379746835,2008,9,1,72.1428,7.9,1269
QUIX,QUIXOTE CORP,-0.217073171,2008,10,1,75.5794,8.2,1269
QUIX,QUIXOTE CORP,-0.143302181,2008,11,1,59.17314,6.42,1269
QUIX,QUIXOTE CORP,0.1818181818,2008,12,1,50.7265,5.5,1269
QUIX,QUIXOTE CORP,-0.352307692,2009,1,1,59.9495,6.5,1269
QUIX,QUIXOTE CORP,-0.204275534,2009,2,1,38.82883,4.21,1269
QUIX,QUIXOTE CORP,0.0358208955,2009,3,1,30.9808,3.35,1269
QUIX,QUIXOTE CORP,-0.167146974,2009,4,1,32.09056,3.47,1269
QUIX,QUIXOTE CORP,0,2009,5,1,26.72672,2.89,1269
QUIX,QUIXOTE CORP,-0.020761246,2009,6,1,26.86544,2.89,1269
QUIX,QUIXOTE CORP,-0.141342756,2009,7,1,26.30768,2.83,1269
QUIX,QUIXOTE CORP,-0.135802469,2009,8,1,22.58928,2.43,1269
QUIX,QUIXOTE CORP,0.1857142857,2009,9,1,19.5216,2.1,1269
QUIX,QUIXOTE CORP,-0.172690763,2009,10,1,23.24166,2.49,1269
QUIX,QUIXOTE CORP,-0.058252427,2009,11,1,19.22804,2.06,1269
QUIX,QUIXOTE CORP,2.2835051546,2009,12,1,18.10796,1.94,1269
QUIX,QUIXOTE CORP,0,2010,1,1,59.45758,6.37,1269
QUIX,QUIXOTE CORP,0.0031397174,2010,2,1,59.45758,6.37,1269
