ticker,conm,ret,year,month,EW,VW,PW,n
XRA,EXETER RESOURCE CORP,0.2157534247,2009,12,1,418.61704,5.84,9357
XRA,EXETER RESOURCE CORP,-0.097183099,2010,1,1,519.7839,7.1,9357
XRA,EXETER RESOURCE CORP,0.2605304212,2010,2,1,473.68618,6.41,9357
XRA,EXETER RESOURCE CORP,0.2150044554,2010,3,1,597.4352,8.08,9357
XRA,EXETER RESOURCE CORP,0.2528548124,2010,4,1,456.36624,6.13,9357
XRA,EXETER RESOURCE CORP,-0.018229167,2010,5,1,574.51008,7.68,9357
XRA,EXETER RESOURCE CORP,-0.164456233,2010,6,1,565.39444,7.54,9357
XRA,EXETER RESOURCE CORP,-0.073015873,2010,7,1,475.3413,6.3,9357
XRA,EXETER RESOURCE CORP,0.1301369863,2010,8,1,441.796,5.84,9357
XRA,EXETER RESOURCE CORP,-0.016666667,2010,9,1,499.7058,6.6,9357
XRA,EXETER RESOURCE CORP,-0.104776579,2010,10,1,493.73973,6.49,9357
XRA,EXETER RESOURCE CORP,-0.070567986,2010,11,1,490.364,5.81,9357
XRA,EXETER RESOURCE CORP,0.15,2010,12,1,462.888,5.4,9357
XRA,EXETER RESOURCE CORP,-0.191626409,2011,1,1,533.48247,6.21,9357
XRA,EXETER RESOURCE CORP,0.061752988,2011,2,1,433.26616,5.02,9357
XRA,EXETER RESOURCE CORP,0.0018761726,2011,3,1,460.09093,5.33,9357
XRA,EXETER RESOURCE CORP,-0.013108614,2011,4,1,461.30124,5.34,9357
XRA,EXETER RESOURCE CORP,-0.04743833,2011,5,1,455.25422,5.27,9357
XRA,EXETER RESOURCE CORP,-0.167330677,2011,6,1,436.09242,5.02,9357
XRA,EXETER RESOURCE CORP,0.0023923445,2011,7,1,363.90662,4.18,9357
XRA,EXETER RESOURCE CORP,0.0525059666,2011,8,1,364.77721,4.19,9357
XRA,EXETER RESOURCE CORP,-0.176870748,2011,9,1,384.27858,4.41,9357
XRA,EXETER RESOURCE CORP,0.0137741047,2011,10,1,316.37628,3.63,9357
XRA,EXETER RESOURCE CORP,-0.163043478,2011,11,1,320.97328,3.68,9357
XRA,EXETER RESOURCE CORP,-0.152597403,2011,12,1,268.87168,3.08,9357
XRA,EXETER RESOURCE CORP,0.4521072797,2012,1,1,227.92086,2.61,9357
XRA,EXETER RESOURCE CORP,-0.131926121,2012,2,1,330.96554,3.79,9357
XRA,EXETER RESOURCE CORP,-0.167173252,2012,3,1,289.04624,3.29,9357
XRA,EXETER RESOURCE CORP,-0.124087591,2012,4,1,240.72544,2.74,9357
XRA,EXETER RESOURCE CORP,-0.241666667,2012,5,1,211.7424,2.4,9357
XRA,EXETER RESOURCE CORP,-0.082417582,2012,6,1,160.57132,1.82,9357
XRA,EXETER RESOURCE CORP,-0.19760479,2012,7,1,147.33742,1.67,9357
XRA,EXETER RESOURCE CORP,0.3507462687,2012,8,1,118.22284,1.34,9357
XRA,EXETER RESOURCE CORP,-0.082872928,2012,9,1,159.90988,1.81,9357
XRA,EXETER RESOURCE CORP,-0.126506024,2012,10,1,146.65768,1.66,9357
XRA,EXETER RESOURCE CORP,-0.131034483,2012,11,1,128.1046,1.45,9357
XRA,EXETER RESOURCE CORP,-0.03968254,2012,12,1,111.33108,1.26,9357
XRA,EXETER RESOURCE CORP,0.0743801653,2013,1,1,106.90108,1.21,9357
XRA,EXETER RESOURCE CORP,-0.1,2013,2,1,114.8524,1.3,9357
XRA,EXETER RESOURCE CORP,0.0256410256,2013,3,1,103.36716,1.17,9357
XRA,EXETER RESOURCE CORP,-0.258333333,2013,4,1,106.0176,1.2,9357
XRA,EXETER RESOURCE CORP,-0.011235955,2013,5,1,78.68312,0.89,9357
XRA,EXETER RESOURCE CORP,-0.193181818,2013,6,1,77.79904,0.88,9357
XRA,EXETER RESOURCE CORP,0.0284507042,2013,7,1,62.76968,0.71,9357
XRA,EXETER RESOURCE CORP,0.1777595179,2013,8,1,64.5555216,0.7302,9357
XRA,EXETER RESOURCE CORP,-0.081395349,2013,9,1,76.03088,0.86,9357
XRA,EXETER RESOURCE CORP,-0.126582278,2013,10,1,69.84232,0.79,9357
XRA,EXETER RESOURCE CORP,-0.058115942,2013,11,1,61.00152,0.69,9357
XRA,EXETER RESOURCE CORP,-0.184489922,2013,12,1,57.4563592,0.6499,9357
XRA,EXETER RESOURCE CORP,0.1886792453,2014,1,1,46.85624,0.53,9357
XRA,EXETER RESOURCE CORP,0.080952381,2014,2,1,55.69704,0.63,9357
XRA,EXETER RESOURCE CORP,-0.111600587,2014,3,1,60.205848,0.681,9357
XRA,EXETER RESOURCE CORP,-0.01338843,2014,4,1,53.48684,0.605,9357
XRA,EXETER RESOURCE CORP,-0.011559725,2014,5,1,52.7707352,0.5969,9357
XRA,EXETER RESOURCE CORP,0.2033898305,2014,6,1,52.16072,0.59,9357
XRA,EXETER RESOURCE CORP,0.0845070423,2014,7,1,62.76968,0.71,9357
XRA,EXETER RESOURCE CORP,-0.11038961,2014,8,1,68.07416,0.77,9357
XRA,EXETER RESOURCE CORP,-0.124087591,2014,9,1,60.55948,0.685,9357
XRA,EXETER RESOURCE CORP,-0.041666667,2014,10,1,53.0448,0.6,9357
XRA,EXETER RESOURCE CORP,0.0723478261,2014,11,1,50.8346,0.575,9357
XRA,EXETER RESOURCE CORP,-0.043626338,2014,12,1,54.5123728,0.6166,9357
XRA,EXETER RESOURCE CORP,-0.041885705,2015,1,1,52.1341976,0.5897,9357
XRA,EXETER RESOURCE CORP,-0.026548673,2015,2,1,49.95052,0.565,9357
XRA,EXETER RESOURCE CORP,-0.064909091,2015,3,1,48.6244,0.55,9357
XRA,EXETER RESOURCE CORP,0.1277464515,2015,4,1,45.4682344,0.5143,9357
XRA,EXETER RESOURCE CORP,-0.086206897,2015,5,1,51.27664,0.58,9357
XRA,EXETER RESOURCE CORP,-0.089622642,2015,6,1,46.85624,0.53,9357
XRA,EXETER RESOURCE CORP,-0.191709845,2015,7,1,42.65686,0.4825,9357
XRA,EXETER RESOURCE CORP,0.1130769231,2015,8,1,34.47912,0.39,9357
XRA,EXETER RESOURCE CORP,-0.273208938,2015,9,1,38.3779128,0.4341,9357
XRA,EXETER RESOURCE CORP,0.1597464342,2015,10,1,27.892724,0.3155,9357
XRA,EXETER RESOURCE CORP,-0.098114239,2015,11,1,32.3484872,0.3659,9357
XRA,EXETER RESOURCE CORP,-0.014848485,2015,12,1,29.17464,0.33,9357
XRA,EXETER RESOURCE CORP,0.1439557059,2016,1,1,28.7414408,0.3251,9357
XRA,EXETER RESOURCE CORP,0.3726808282,2016,2,1,32.8789352,0.3719,9357
XRA,EXETER RESOURCE CORP,0.0846229187,2016,3,1,45.132284,0.5105,9357
XRA,EXETER RESOURCE CORP,0.8240924688,2016,4,1,48.9515096,0.5537,9357
XRA,EXETER RESOURCE CORP,-0.207722772,2016,5,1,89.29208,1.01,9357
XRA,EXETER RESOURCE CORP,0.6120969758,2016,6,1,70.7720886,0.8002,9357
XRA,EXETER RESOURCE CORP,0.0542635659,2016,7,1,114.09147,1.29,9357
XRA,EXETER RESOURCE CORP,-0.147058824,2016,8,1,120.28248,1.36,9357
XRA,EXETER RESOURCE CORP,0.0900862069,2016,9,1,102.82008,1.16,9357
XRA,EXETER RESOURCE CORP,-0.090470542,2016,10,1,112.082751,1.2645,9357
XRA,EXETER RESOURCE CORP,-0.338405356,2016,11,1,101.9425638,1.1501,9357
XRA,EXETER RESOURCE CORP,-0.007885399,2016,12,1,67.461394,0.7609,9357
XRA,EXETER RESOURCE CORP,0.3048085839,2017,1,1,66.929434,0.7549,9357
XRA,EXETER RESOURCE CORP,0.1065989848,2017,2,1,87.3301,0.985,9357
XRA,EXETER RESOURCE CORP,0.5871559633,2017,3,1,96.6394,1.09,9357
XRA,EXETER RESOURCE CORP,-0.040462428,2017,4,1,153.48041,1.73,9357
XRA,EXETER RESOURCE CORP,-0.018072289,2017,5,1,153.17318,1.66,9357
XRA,EXETER RESOURCE CORP,-0.055214724,2017,6,1,151.13849,1.63,9357
XRA,EXETER RESOURCE CORP,-0.025974026,2017,7,1,143.46332,1.54,9357
XRA,EXETER RESOURCE CORP,0.0333333333,2017,8,1,139.737,1.5,9357
