ticker,conm,ret,year,month,EW,VW,PW,n
TSTY,TASTY BAKING CO,0.0625766871,2005,7,1,66.5203,8.15,1476
TSTY,TASTY BAKING CO,-0.011316397,2005,8,1,70.68292,8.66,1476
TSTY,TASTY BAKING CO,0.0197368421,2005,9,1,69.41536,8.512,1476
TSTY,TASTY BAKING CO,-0.049539171,2005,10,1,70.7854,8.68,1476
TSTY,TASTY BAKING CO,-0.048484848,2005,11,1,67.27875,8.25,1476
TSTY,TASTY BAKING CO,-0.038461538,2005,12,1,63.6012,7.8,1476
TSTY,TASTY BAKING CO,0.0413333333,2006,1,1,61.155,7.5,1476
TSTY,TASTY BAKING CO,-0.076824584,2006,2,1,63.68274,7.81,1476
TSTY,TASTY BAKING CO,0.1173184358,2006,3,1,58.38264,7.16,1476
TSTY,TASTY BAKING CO,0.08,2006,4,1,65.072,8,1476
TSTY,TASTY BAKING CO,0.0543981481,2006,5,1,71.4096,8.64,1476
TSTY,TASTY BAKING CO,0.0375275938,2006,6,1,74.8809,9.06,1476
TSTY,TASTY BAKING CO,-0.196808511,2006,7,1,77.691,9.4,1476
TSTY,TASTY BAKING CO,0.0516556291,2006,8,1,62.40075,7.55,1476
TSTY,TASTY BAKING CO,0.1558935361,2006,9,1,64.97415,7.89,1476
TSTY,TASTY BAKING CO,-0.01754386,2006,10,1,75.1032,9.12,1476
TSTY,TASTY BAKING CO,0.0323660714,2006,11,1,73.7856,8.96,1476
TSTY,TASTY BAKING CO,-0.022826087,2006,12,1,75.578,9.2,1476
TSTY,TASTY BAKING CO,0.0289210234,2007,1,1,73.85285,8.99,1476
TSTY,TASTY BAKING CO,-0.005405405,2007,2,1,75.98875,9.25,1476
TSTY,TASTY BAKING CO,-0.044808743,2007,3,1,75.16725,9.15,1476
TSTY,TASTY BAKING CO,-0.035469108,2007,4,1,71.78162,8.74,1476
TSTY,TASTY BAKING CO,0.0166073547,2007,5,1,69.65709,8.43,1476
TSTY,TASTY BAKING CO,0.2265258216,2007,6,1,70.40076,8.52,1476
TSTY,TASTY BAKING CO,-0.006698565,2007,7,1,86.34835,10.45,1476
TSTY,TASTY BAKING CO,9.6339114E-6,2007,8,1,85.76994,10.38,1476
TSTY,TASTY BAKING CO,-0.023242757,2007,9,1,85.3576163,10.3301,1476
TSTY,TASTY BAKING CO,0.0019821606,2007,10,1,83.37367,10.09,1476
TSTY,TASTY BAKING CO,-0.024727992,2007,11,1,83.53893,10.11,1476
TSTY,TASTY BAKING CO,-0.151885831,2007,12,1,81.05022,9.81,1476
TSTY,TASTY BAKING CO,-0.109375,2008,1,1,68.73984,8.32,1476
TSTY,TASTY BAKING CO,-0.068825911,2008,2,1,61.22142,7.41,1476
TSTY,TASTY BAKING CO,-0.157664234,2008,3,1,56.5947,6.85,1476
TSTY,TASTY BAKING CO,-0.033622184,2008,4,1,48.26028,5.77,1476
TSTY,TASTY BAKING CO,0.0581061693,2008,5,1,46.637664,5.576,1476
TSTY,TASTY BAKING CO,-0.056410256,2008,6,1,48.60765,5.85,1476
TSTY,TASTY BAKING CO,-0.152173913,2008,7,1,45.86568,5.52,1476
TSTY,TASTY BAKING CO,-0.091880342,2008,8,1,38.88612,4.68,1476
TSTY,TASTY BAKING CO,-0.016666667,2008,9,1,34.8978,4.2,1476
TSTY,TASTY BAKING CO,0.0605326877,2008,10,1,34.31617,4.13,1476
TSTY,TASTY BAKING CO,-0.248858447,2008,11,1,36.39342,4.38,1476
TSTY,TASTY BAKING CO,0.0462962963,2008,12,1,26.92116,3.24,1476
TSTY,TASTY BAKING CO,0.209439528,2009,1,1,28.16751,3.39,1476
TSTY,TASTY BAKING CO,0.1341463415,2009,2,1,34.0669,4.1,1476
TSTY,TASTY BAKING CO,-0.07173913,2009,3,1,38.2214,4.6,1476
TSTY,TASTY BAKING CO,-0.007025761,2009,4,1,36.51277,4.27,1476
TSTY,TASTY BAKING CO,0.4150943396,2009,5,1,36.25624,4.24,1476
TSTY,TASTY BAKING CO,0.1630252101,2009,6,1,51.0272,5.95,1476
TSTY,TASTY BAKING CO,0.0462427746,2009,7,1,59.34592,6.92,1476
TSTY,TASTY BAKING CO,-0.026243094,2009,8,1,62.09024,7.24,1476
TSTY,TASTY BAKING CO,-0.062857143,2009,9,1,60.039,7,1476
TSTY,TASTY BAKING CO,-0.022865854,2009,10,1,56.26512,6.56,1476
TSTY,TASTY BAKING CO,-0.088923557,2009,11,1,54.97857,6.41,1476
TSTY,TASTY BAKING CO,0.1623488774,2009,12,1,49.57977,5.79,1476
TSTY,TASTY BAKING CO,0.0282317979,2010,1,1,57.62899,6.73,1476
TSTY,TASTY BAKING CO,-0.027456647,2010,2,1,59.25596,6.92,1476
TSTY,TASTY BAKING CO,0.0718712575,2010,3,1,57.20084,6.68,1476
TSTY,TASTY BAKING CO,0.0488680326,2010,4,1,61.7487024,7.1601,1476
TSTY,TASTY BAKING CO,0.0066577896,2010,5,1,64.76624,7.51,1476
TSTY,TASTY BAKING CO,-0.03861518,2010,6,1,64.75122,7.51,1476
TSTY,TASTY BAKING CO,-0.081717452,2010,7,1,62.25084,7.22,1476
TSTY,TASTY BAKING CO,-0.02413273,2010,8,1,57.16386,6.63,1476
TSTY,TASTY BAKING CO,0.06105919,2010,9,1,55.34682,6.42,1476
TSTY,TASTY BAKING CO,-0.072225484,2010,10,1,58.726252,6.812,1476
TSTY,TASTY BAKING CO,0.0047468354,2010,11,1,54.48472,6.32,1476
TSTY,TASTY BAKING CO,0.0079365079,2010,12,1,54.0666,6.3,1476
TSTY,TASTY BAKING CO,-0.42519685,2011,1,1,54.4957,6.35,1476
TSTY,TASTY BAKING CO,-0.18630137,2011,2,1,31.3243,3.65,1476
TSTY,TASTY BAKING CO,-0.336700337,2011,3,1,25.48854,2.97,1476
TSTY,TASTY BAKING CO,1.0253807107,2011,4,1,16.90654,1.97,1476
TSTY,TASTY BAKING CO,0.0025062657,2011,5,1,34.40577,3.99,1476
