ticker,conm,ret,year,month,EW,VW,PW,n
BORD,BOARDWALK BANCORP INC,-0.052383755,2006,11,1,54.99663,16.99,7894
BORD,BOARDWALK BANCORP INC,0.0590062112,2006,12,1,55.2069,16.1,7894
BORD,BOARDWALK BANCORP INC,0.0258064516,2007,1,1,58.46445,17.05,7894
BORD,BOARDWALK BANCORP INC,0.0045977011,2007,2,1,59.6646,17.4,7894
BORD,BOARDWALK BANCORP INC,-0.026887872,2007,3,1,59.93892,17.48,7894
BORD,BOARDWALK BANCORP INC,-0.018812463,2007,4,1,73.05795,17.01,7894
BORD,BOARDWALK BANCORP INC,0.0395446375,2007,5,1,71.68355,16.69,7894
BORD,BOARDWALK BANCORP INC,0.0144927536,2007,6,1,74.05425,17.25,7894
BORD,BOARDWALK BANCORP INC,0.2297142857,2007,7,1,75.1275,17.5,7894
BORD,BOARDWALK BANCORP INC,0.0065055762,2007,8,1,92.38536,21.52,7894
BORD,BOARDWALK BANCORP INC,0.0050556586,2007,9,1,92.62176,21.56,7894
BORD,BOARDWALK BANCORP INC,0.0198901657,2007,10,1,93.090024,21.669,7894
BORD,BOARDWALK BANCORP INC,0.0027227273,2007,11,1,94.512,22,7894
BORD,BOARDWALK BANCORP INC,-0.000448778,2007,12,1,94.8796299,22.0599,7894
BORD,BOARDWALK BANCORP INC,0.0392429138,2008,1,1,94.83705,22.05,7894
BORD,BOARDWALK BANCORP INC,0,2008,2,1,96.7725,22.5,7894
