ticker,conm,ret,year,month,EW,VW,PW,n
MOLX,MOLEX INC,0.0178204249,2002,8,1,2902.0969,29.18,1021
MOLX,MOLEX INC,-0.207239057,2002,9,1,2953.8135,29.7,1021
MOLX,MOLEX INC,0.1228741497,2002,10,1,2344.96752,23.52,1021
MOLX,MOLEX INC,0.0620976903,2002,11,1,2633.10341,26.41,1021
MOLX,MOLEX INC,-0.17771836,2002,12,1,2796.9216,28.05,1021
MOLX,MOLEX INC,-0.088975694,2003,1,1,2297.36448,23.04,1021
MOLX,MOLEX INC,0.0609814197,2003,2,1,2092.95488,20.99,1021
MOLX,MOLEX INC,-0.034351145,2003,3,1,2227.11135,22.27,1021
MOLX,MOLEX INC,0.0833333333,2003,4,1,2148.1074,21.48,1021
MOLX,MOLEX INC,0.1761925226,2003,5,1,2327.11635,23.27,1021
MOLX,MOLEX INC,-0.013335769,2003,6,1,2739.13486,27.37,1021
MOLX,MOLEX INC,0.0359525574,2003,7,1,2700.10444,26.98,1021
MOLX,MOLEX INC,0.057960644,2003,8,1,2797.1801,27.95,1021
MOLX,MOLEX INC,-0.032634427,2003,9,1,2959.30646,29.57,1021
MOLX,MOLEX INC,0.0979706088,2003,10,1,2869.91786,28.58,1021
MOLX,MOLEX INC,0.0226258764,2003,11,1,3151.08546,31.38,1021
MOLX,MOLEX INC,0.0880336553,2003,12,1,3221.80391,32.09,1021
MOLX,MOLEX INC,-0.004299226,2004,1,1,3502.92111,34.89,1021
MOLX,MOLEX INC,-0.088082902,2004,2,1,3487.86126,34.74,1021
MOLX,MOLEX INC,-0.039930556,2004,3,1,3181.43232,31.68,1021
MOLX,MOLEX INC,-0.016452781,2004,4,1,3051.88536,30.39,1021
MOLX,MOLEX INC,-0.017731683,2004,5,1,3001.67336,29.89,1021
MOLX,MOLEX INC,0.0934945504,2004,6,1,2948.44864,29.36,1021
MOLX,MOLEX INC,-0.097256858,2004,7,1,3222.37184,32.08,1021
MOLX,MOLEX INC,-0.003107735,2004,8,1,2908.97408,28.96,1021
MOLX,MOLEX INC,0.0342050572,2004,9,1,2899.93376,28.87,1021
MOLX,MOLEX INC,-0.008383635,2004,10,1,2998.49046,29.82,1021
MOLX,MOLEX INC,-0.067636118,2004,11,1,2973.35221,29.57,1021
MOLX,MOLEX INC,0.0894994559,2004,12,1,2772.24621,27.57,1021
MOLX,MOLEX INC,-0.042666667,2005,1,1,3016.59,30,1021
MOLX,MOLEX INC,-0.125,2005,2,1,2887.88216,28.72,1021
MOLX,MOLEX INC,0.0504377238,2005,3,1,2526.89689,25.13,1021
MOLX,MOLEX INC,-0.036039454,2005,4,1,2653.31852,26.36,1021
MOLX,MOLEX INC,0.0425029516,2005,5,1,2557.69437,25.41,1021
MOLX,MOLEX INC,-0.015571914,2005,6,1,2667.46353,26.49,1021
MOLX,MOLEX INC,0.0844854071,2005,7,1,2622.14988,26.04,1021
MOLX,MOLEX INC,-0.054532578,2005,8,1,2843.68328,28.24,1021
MOLX,MOLEX INC,0.0011235955,2005,9,1,2688.6099,26.7,1021
MOLX,MOLEX INC,-0.052098951,2005,10,1,2693.15924,26.68,1021
MOLX,MOLEX INC,0.059311981,2005,11,1,2552.84847,25.29,1021
MOLX,MOLEX INC,-0.029488615,2005,12,1,2681.81295,26.79,1021
MOLX,MOLEX INC,0.1657032755,2006,1,1,2597.72475,25.95,1021
MOLX,MOLEX INC,0.052231405,2006,2,1,3028.17625,30.25,1021
MOLX,MOLEX INC,0.0446120013,2006,3,1,3176.69766,31.83,1021
MOLX,MOLEX INC,0.1180722892,2006,4,1,3313.4264,33.2,1021
MOLX,MOLEX INC,-0.043642241,2006,5,1,3704.65024,37.12,1021
MOLX,MOLEX INC,-0.052253521,2006,6,1,3535.2675,35.5,1021
MOLX,MOLEX INC,-0.055108728,2006,7,1,3343.06845,33.57,1021
MOLX,MOLEX INC,0.1497477932,2006,8,1,3158.8362,31.72,1021
MOLX,MOLEX INC,0.0706059775,2006,9,1,3625.66505,36.47,1021
MOLX,MOLEX INC,-0.104439312,2006,10,1,3874.20255,38.97,1021
MOLX,MOLEX INC,-0.083094556,2006,11,1,3469.5835,34.9,1021
MOLX,MOLEX INC,-0.00921875,2006,12,1,3184,32,1021
MOLX,MOLEX INC,-0.070818843,2007,1,1,3147.185,31.63,1021
MOLX,MOLEX INC,-0.002041511,2007,2,1,2924.305,29.39,1021
MOLX,MOLEX INC,-0.035969997,2007,3,1,2919.5082,29.33,1021
MOLX,MOLEX INC,0.0595744681,2007,4,1,2807.028,28.2,1021
MOLX,MOLEX INC,-0.004685408,2007,5,1,2974.2552,29.88,1021
MOLX,MOLEX INC,0.011600538,2007,6,1,2962.49062,29.74,1021
MOLX,MOLEX INC,-0.055648117,2007,7,1,2989.38613,30.01,1021
MOLX,MOLEX INC,-0.077275935,2007,8,1,2823.03242,28.34,1021
MOLX,MOLEX INC,0.0341300191,2007,9,1,2600.17295,26.15,1021
MOLX,MOLEX INC,0.060527293,2007,10,1,2677.73069,26.93,1021
MOLX,MOLEX INC,-0.035014006,2007,11,1,2839.80648,28.56,1021
MOLX,MOLEX INC,-0.005351959,2007,12,1,2725.18792,27.56,1021
MOLX,MOLEX INC,-0.119413919,2008,1,1,2699.4786,27.3,1021
MOLX,MOLEX INC,-0.06281198,2008,2,1,2377.12328,24.04,1021
MOLX,MOLEX INC,0.0329560586,2008,3,1,2223.30546,22.53,1021
MOLX,MOLEX INC,0.225388601,2008,4,1,2285.47512,23.16,1021
MOLX,MOLEX INC,-0.019027484,2008,5,1,2800.59516,28.38,1021
MOLX,MOLEX INC,-0.119163075,2008,6,1,2745.21888,27.84,1021
MOLX,MOLEX INC,0.004916018,2008,7,1,2406.99687,24.41,1021
MOLX,MOLEX INC,-0.015491235,2008,8,1,2418.82971,24.53,1021
MOLX,MOLEX INC,-0.064078675,2008,9,1,2377.6158,24.15,1021
MOLX,MOLEX INC,-0.358129176,2008,10,1,2210.2474,22.45,1021
MOLX,MOLEX INC,-0.056210965,2008,11,1,1418.69332,14.41,1021
MOLX,MOLEX INC,0.0766544118,2008,12,1,1326.7072,13.6,1021
MOLX,MOLEX INC,-0.077294686,2009,1,1,1413.52848,14.49,1021
MOLX,MOLEX INC,-0.149588631,2009,2,1,1304.27024,13.37,1021
MOLX,MOLEX INC,0.2218557608,2009,3,1,1086.42624,11.37,1021
MOLX,MOLEX INC,0.2132459971,2009,4,1,1312.88448,13.74,1021
MOLX,MOLEX INC,-0.083383323,2009,5,1,1592.85184,16.67,1021
MOLX,MOLEX INC,0.0276505236,2009,6,1,1460.03456,15.28,1021
MOLX,MOLEX INC,0.1421221865,2009,7,1,1485.8336,15.55,1021
MOLX,MOLEX INC,0.0259009009,2009,8,1,1697.00352,17.76,1021
MOLX,MOLEX INC,0.154363337,2009,9,1,1741.1032,18.22,1021
MOLX,MOLEX INC,-0.105842912,2009,10,1,1995.2928,20.88,1021
MOLX,MOLEX INC,-0.004284949,2009,11,1,1784.1052,18.67,1021
MOLX,MOLEX INC,0.1674287251,2009,12,1,1776.4604,18.59,1021
MOLX,MOLEX INC,-0.06450116,2010,1,1,2059.318,21.55,1021
MOLX,MOLEX INC,0.0143849206,2010,2,1,1926.4896,20.16,1021
MOLX,MOLEX INC,0.0275061125,2010,3,1,1954.202,20.45,1021
MOLX,MOLEX INC,0.0743048897,2010,4,1,1993.3816,20.86,1021
MOLX,MOLEX INC,-0.054886212,2010,5,1,2141.4996,22.41,1021
MOLX,MOLEX INC,-0.131610009,2010,6,1,2023.9608,21.18,1021
MOLX,MOLEX INC,0.0805921053,2010,7,1,1743.0144,18.24,1021
MOLX,MOLEX INC,-0.104515474,2010,8,1,1883.4876,19.71,1021
MOLX,MOLEX INC,0.1944759207,2010,9,1,1686.634,17.65,1021
MOLX,MOLEX INC,-0.030100334,2010,10,1,2000.0708,20.93,1021
MOLX,MOLEX INC,0.0246305419,2010,11,1,1939.868,20.3,1021
MOLX,MOLEX INC,0.1007211538,2010,12,1,1987.648,20.8,1021
MOLX,MOLEX INC,0.1509683099,2011,1,1,2171.1232,22.72,1021
MOLX,MOLEX INC,0.0680688337,2011,2,1,2498.894,26.15,1021
MOLX,MOLEX INC,-0.094343,2011,3,1,2668.9908,27.93,1021
MOLX,MOLEX INC,0.0748407643,2011,4,1,2400.4672,25.12,1021
MOLX,MOLEX INC,0.0137037037,2011,5,1,2580.12,27,1021
MOLX,MOLEX INC,-0.051150895,2011,6,1,2639.15225,27.37,1021
MOLX,MOLEX INC,-0.088863019,2011,7,1,2484.87225,25.77,1021
MOLX,MOLEX INC,-0.069420784,2011,8,1,2264.059,23.48,1021
MOLX,MOLEX INC,-0.058581236,2011,9,1,2087.986,21.85,1021
MOLX,MOLEX INC,0.2120765832,2011,10,1,1946.5572,20.37,1021
MOLX,MOLEX INC,0.0101255569,2011,11,1,2359.3764,24.69,1021
MOLX,MOLEX INC,-0.035284683,2011,12,1,2383.2664,24.94,1021
MOLX,MOLEX INC,0.1081307628,2012,1,1,2280.0616,23.86,1021
MOLX,MOLEX INC,0.0249621785,2012,2,1,2526.6064,26.44,1021
MOLX,MOLEX INC,0.0450184502,2012,3,1,2589.676,27.1,1021
MOLX,MOLEX INC,-0.018847795,2012,4,1,2687.1472,28.12,1021
MOLX,MOLEX INC,-0.163827474,2012,5,1,2636.5004,27.59,1021
MOLX,MOLEX INC,0.0472475076,2012,6,1,2204.5692,23.07,1021
MOLX,MOLEX INC,0.0492898914,2012,7,1,2287.7064,23.94,1021
MOLX,MOLEX INC,0.0569267516,2012,8,1,2400.4672,25.12,1021
MOLX,MOLEX INC,-0.001883239,2012,9,1,2537.118,26.55,1021
MOLX,MOLEX INC,-0.01217656,2012,10,1,2511.3168,26.28,1021
MOLX,MOLEX INC,0.0246533128,2012,11,1,2480.7376,25.96,1021
MOLX,MOLEX INC,0.0360121304,2012,12,1,2520.8728,26.38,1021
MOLX,MOLEX INC,-0.006220271,2013,1,1,2611.6548,27.33,1021
MOLX,MOLEX INC,0.0213549337,2013,2,1,2595.4096,27.16,1021
MOLX,MOLEX INC,0.063446287,2013,3,1,2650.8344,27.74,1021
MOLX,MOLEX INC,-0.058401639,2013,4,1,2797.9968,29.28,1021
MOLX,MOLEX INC,0.0642002176,2013,5,1,2634.5892,27.57,1021
MOLX,MOLEX INC,0.0081799591,2013,6,1,2803.7304,29.34,1021
MOLX,MOLEX INC,0.0173824131,2013,7,1,2803.7304,29.34,1021
MOLX,MOLEX INC,-0.027805695,2013,8,1,2852.466,29.85,1021
MOLX,MOLEX INC,0.3356305996,2013,9,1,2773.1512,29.02,1021
MOLX,MOLEX INC,0.0027258567,2013,10,1,3680.9712,38.52,1021
MOLX,MOLEX INC,0.0003883495,2013,11,1,3691.005,38.625,1021
MOLX,MOLEX INC,0.0010351967,2013,12,1,3692.4384,38.64,1021
