ticker,conm,ret,year,month,EW,VW,PW,n
ADRX,ANDRX CORP,0.1342301943,2002,3,1,2352.23745,33.45,6551
ADRX,ANDRX CORP,0.1918819188,2002,4,1,2667.97874,37.94,6551
ADRX,ANDRX CORP,-0.043122512,2002,5,1,3192.03458,45.22,6551
ADRX,ANDRX CORP,-0.376704414,2002,6,1,3057.8909,43.27,6551
ADRX,ANDRX CORP,-0.177233964,2002,7,1,1907.72295,26.97,6551
ADRX,ANDRX CORP,0.1099594412,2002,8,1,1569.60965,22.19,6551
ADRX,ANDRX CORP,-0.100690215,2002,9,1,1742.20305,24.63,6551
ADRX,ANDRX CORP,-0.30248307,2002,10,1,1566.78025,22.15,6551
ADRX,ANDRX CORP,-0.061488673,2002,11,1,1092.85575,15.45,6551
ADRX,ANDRX CORP,0.0117241379,2002,12,1,1035.0535,14.5,6551
ADRX,ANDRX CORP,-0.021131561,2003,1,1,1047.18861,14.67,6551
ADRX,ANDRX CORP,-0.188718663,2003,2,1,1025.05988,14.36,6551
ADRX,ANDRX CORP,0.0128755365,2003,3,1,831.61195,11.65,6551
ADRX,ANDRX CORP,0.3686440678,2003,4,1,842.3194,11.8,6551
ADRX,ANDRX CORP,0.1919504644,2003,5,1,1159.3439,16.15,6551
ADRX,ANDRX CORP,0.0363636364,2003,6,1,1383.51675,19.25,6551
ADRX,ANDRX CORP,0.1468671679,2003,7,1,1433.82645,19.95,6551
ADRX,ANDRX CORP,-0.213286713,2003,8,1,1644.40848,22.88,6551
ADRX,ANDRX CORP,0.0366666667,2003,9,1,1295.226,18,6551
ADRX,ANDRX CORP,0.0627009646,2003,10,1,1342.71762,18.66,6551
ADRX,ANDRX CORP,0.1074130106,2003,11,1,1426.90731,19.83,6551
ADRX,ANDRX CORP,0.0947176685,2003,12,1,1581.7788,21.96,6551
ADRX,ANDRX CORP,0.0378535774,2004,1,1,1731.6012,24.04,6551
ADRX,ANDRX CORP,0.2008016032,2004,2,1,1797.1485,24.95,6551
ADRX,ANDRX CORP,-0.09212283,2004,3,1,2158.0188,29.96,6551
ADRX,ANDRX CORP,-0.160294118,2004,4,1,1959.216,27.2,6551
ADRX,ANDRX CORP,0.2031523643,2004,5,1,1659.7828,22.84,6551
ADRX,ANDRX CORP,0.0163755459,2004,6,1,1997.46624,27.48,6551
ADRX,ANDRX CORP,-0.071249552,2004,7,1,2030.17584,27.93,6551
ADRX,ANDRX CORP,-0.222821897,2004,8,1,1885.52672,25.94,6551
ADRX,ANDRX CORP,0.1091269841,2004,9,1,1467.40608,20.16,6551
ADRX,ANDRX CORP,-0.032200358,2004,10,1,1627.53968,22.36,6551
ADRX,ANDRX CORP,-0.177449168,2004,11,1,1575.13232,21.64,6551
ADRX,ANDRX CORP,0.2264044944,2004,12,1,1297.086,17.8,6551
ADRX,ANDRX CORP,0.0004580852,2005,1,1,1590.7521,21.83,6551
ADRX,ANDRX CORP,0.0279304029,2005,2,1,1591.4808,21.84,6551
ADRX,ANDRX CORP,0.0097995546,2005,3,1,1635.9315,22.45,6551
ADRX,ANDRX CORP,-0.121746802,2005,4,1,1655.68078,22.67,6551
ADRX,ANDRX CORP,0.0020090407,2005,5,1,1454.10694,19.91,6551
ADRX,ANDRX CORP,0.0180451128,2005,6,1,1460.04075,19.95,6551
ADRX,ANDRX CORP,-0.086656819,2005,7,1,1486.38735,20.31,6551
ADRX,ANDRX CORP,-0.022641509,2005,8,1,1357.58175,18.55,6551
ADRX,ANDRX CORP,-0.148924435,2005,9,1,1328.5664,18.13,6551
ADRX,ANDRX CORP,0.0025923526,2005,10,1,1130.7104,15.43,6551
ADRX,ANDRX CORP,0.1519069166,2005,11,1,1133.6416,15.47,6551
ADRX,ANDRX CORP,-0.075196409,2005,12,1,1307.988,17.82,6551
ADRX,ANDRX CORP,0.0649271845,2006,1,1,1209.632,16.48,6551
ADRX,ANDRX CORP,0.1168091168,2006,2,1,1288.17,17.55,6551
ADRX,ANDRX CORP,0.2112244898,2006,3,1,1438.64,19.6,6551
ADRX,ANDRX CORP,-0.01811289,2006,4,1,1747.9762,23.74,6551
ADRX,ANDRX CORP,0.0021450021,2006,5,1,1716.3153,23.31,6551
ADRX,ANDRX CORP,-0.007277397,2006,6,1,1724.6688,23.36,6551
ADRX,ANDRX CORP,0.0284605433,2006,7,1,1712.1177,23.19,6551
ADRX,ANDRX CORP,-0.000419287,2006,8,1,1760.8455,23.85,6551
ADRX,ANDRX CORP,0.0247483221,2006,9,1,1761.776,23.84,6551
ADRX,ANDRX CORP,0.0065493246,2006,10,1,1805.377,24.43,6551
ADRX,ANDRX CORP,0.0166734445,2006,11,1,1817.201,24.59,6551
ADRX,ANDRX CORP,0,2006,12,1,1847.5,25,6551
