ticker,conm,ret,year,month,EW,VW,PW,n
MTG,MGIC INVESTMENT CORP/WI,-0.208142026,2001,10,1,7012.74618,65.34,3599
MTG,MGIC INVESTMENT CORP/WI,0.1321028218,2001,11,1,5553.09898,51.74,3599
MTG,MGIC INVESTMENT CORP/WI,0.0541417592,2001,12,1,6275.7403,58.55,3599
MTG,MGIC INVESTMENT CORP/WI,0.0855476345,2002,1,1,6615.51992,61.72,3599
MTG,MGIC INVESTMENT CORP/WI,0.0021641791,2002,2,1,7181.462,67,3599
MTG,MGIC INVESTMENT CORP/WI,0.0195172825,2002,3,1,7194.32432,67.12,3599
MTG,MGIC INVESTMENT CORP/WI,0.0428174777,2002,4,1,7266.65013,68.43,3599
MTG,MGIC INVESTMENT CORP/WI,0.0202494395,2002,5,1,7577.78976,71.36,3599
MTG,MGIC INVESTMENT CORP/WI,-0.068425392,2002,6,1,7692.33654,72.78,3599
MTG,MGIC INVESTMENT CORP/WI,-0.07079646,2002,7,1,7165.9854,67.8,3599
MTG,MGIC INVESTMENT CORP/WI,-0.043888889,2002,8,1,6658.659,63,3599
MTG,MGIC INVESTMENT CORP/WI,-0.321873443,2002,9,1,6182.72406,60.21,3599
MTG,MGIC INVESTMENT CORP/WI,0.0276757286,2002,10,1,4192.66938,40.83,3599
MTG,MGIC INVESTMENT CORP/WI,0.1128455672,2002,11,1,4308.70456,41.96,3599
MTG,MGIC INVESTMENT CORP/WI,-0.11506321,2002,12,1,4689.30826,46.67,3599
MTG,MGIC INVESTMENT CORP/WI,0.0443099274,2003,1,1,4149.7414,41.3,3599
MTG,MGIC INVESTMENT CORP/WI,-0.084511941,2003,2,1,4333.61614,43.13,3599
MTG,MGIC INVESTMENT CORP/WI,-0.004815003,2003,3,1,3964.86188,39.46,3599
MTG,MGIC INVESTMENT CORP/WI,0.157626687,2003,4,1,3879.64038,39.27,3599
MTG,MGIC INVESTMENT CORP/WI,0.1888473383,2003,5,1,4511.63224,45.46,3599
MTG,MGIC INVESTMENT CORP/WI,-0.136616068,2003,6,1,5331.66596,54.02,3599
MTG,MGIC INVESTMENT CORP/WI,0.1899656947,2003,7,1,4603.27472,46.64,3599
MTG,MGIC INVESTMENT CORP/WI,0.0161261261,2003,8,1,5477.739,55.5,3599
MTG,MGIC INVESTMENT CORP/WI,-0.07628171,2003,9,1,5551.65582,56.37,3599
MTG,MGIC INVESTMENT CORP/WI,-0.014595737,2003,10,1,5128.16602,52.07,3599
MTG,MGIC INVESTMENT CORP/WI,0.0326934321,2003,11,1,5053.31666,51.31,3599
MTG,MGIC INVESTMENT CORP/WI,0.0753541076,2003,12,1,5212.8216,52.95,3599
MTG,MGIC INVESTMENT CORP/WI,0.210748156,2004,1,1,5605.62912,56.94,3599
MTG,MGIC INVESTMENT CORP/WI,-0.039490862,2004,2,1,6787.00512,68.94,3599
MTG,MGIC INVESTMENT CORP/WI,-0.029465095,2004,3,1,6515.28864,66.18,3599
MTG,MGIC INVESTMENT CORP/WI,0.1461933676,2004,4,1,6338.40909,64.23,3599
MTG,MGIC INVESTMENT CORP/WI,-0.007912252,2004,5,1,7265.1897,73.62,3599
MTG,MGIC INVESTMENT CORP/WI,0.0391780822,2004,6,1,7211.743,73,3599
MTG,MGIC INVESTMENT CORP/WI,-0.064065384,2004,7,1,7494.28526,75.86,3599
MTG,MGIC INVESTMENT CORP/WI,-0.037394366,2004,8,1,7014.161,71,3599
MTG,MGIC INVESTMENT CORP/WI,-0.025194082,2004,9,1,6725.82386,68.27,3599
MTG,MGIC INVESTMENT CORP/WI,-0.033658903,2004,10,1,6556.3729,66.55,3599
MTG,MGIC INVESTMENT CORP/WI,0.0585445498,2004,11,1,6335.69258,64.31,3599
MTG,MGIC INVESTMENT CORP/WI,0.0133823529,2004,12,1,6580.972,68,3599
MTG,MGIC INVESTMENT CORP/WI,-0.072703526,2005,1,1,6669.04089,68.91,3599
MTG,MGIC INVESTMENT CORP/WI,-0.016979656,2005,2,1,6184.1781,63.9,3599
MTG,MGIC INVESTMENT CORP/WI,-0.017054511,2005,3,1,6071.91446,62.74,3599
MTG,MGIC INVESTMENT CORP/WI,-0.043294957,2005,4,1,5887.26488,61.67,3599
MTG,MGIC INVESTMENT CORP/WI,0.0422033898,2005,5,1,5632.376,59,3599
MTG,MGIC INVESTMENT CORP/WI,0.0632539941,2005,6,1,5788.90116,61.34,3599
MTG,MGIC INVESTMENT CORP/WI,0.0515179393,2005,7,1,6155.07228,65.22,3599
MTG,MGIC INVESTMENT CORP/WI,-0.087489064,2005,8,1,6472.16892,68.58,3599
MTG,MGIC INVESTMENT CORP/WI,0.028351754,2005,9,1,5808.73692,62.43,3599
MTG,MGIC INVESTMENT CORP/WI,-0.077258567,2005,10,1,5973.4248,64.2,3599
MTG,MGIC INVESTMENT CORP/WI,0.1014517218,2005,11,1,5511.92656,59.24,3599
MTG,MGIC INVESTMENT CORP/WI,0.0110599078,2005,12,1,5906.5881,65.1,3599
MTG,MGIC INVESTMENT CORP/WI,0.0028866606,2006,1,1,5971.91442,65.82,3599
MTG,MGIC INVESTMENT CORP/WI,-0.030449932,2006,2,1,5989.15331,66.01,3599
MTG,MGIC INVESTMENT CORP/WI,0.0451764706,2006,3,1,5784.10125,63.75,3599
MTG,MGIC INVESTMENT CORP/WI,0.061083596,2006,4,1,5829.52533,66.63,3599
MTG,MGIC INVESTMENT CORP/WI,-0.064780764,2006,5,1,6196.7136,70.7,3599
MTG,MGIC INVESTMENT CORP/WI,-0.013207834,2006,6,1,5759.21171,65.87,3599
MTG,MGIC INVESTMENT CORP/WI,-0.124461538,2006,7,1,5683.145,65,3599
MTG,MGIC INVESTMENT CORP/WI,0.0212616412,2006,8,1,4975.81203,56.91,3599
MTG,MGIC INVESTMENT CORP/WI,0.0362882322,2006,9,1,4887.75807,57.87,3599
MTG,MGIC INVESTMENT CORP/WI,-0.020176755,2006,10,1,5065.12617,59.97,3599
MTG,MGIC INVESTMENT CORP/WI,-0.009360109,2006,11,1,4962.92836,58.76,3599
MTG,MGIC INVESTMENT CORP/WI,0.0790200138,2006,12,1,4811.66532,57.96,3599
MTG,MGIC INVESTMENT CORP/WI,-0.013111609,2007,1,1,5191.88318,62.54,3599
MTG,MGIC INVESTMENT CORP/WI,-0.018146468,2007,2,1,5123.80924,61.72,3599
MTG,MGIC INVESTMENT CORP/WI,-0.023695112,2007,3,1,5009.71385,60.35,3599
MTG,MGIC INVESTMENT CORP/WI,0.0456551256,2007,4,1,4892.65788,58.92,3599
MTG,MGIC INVESTMENT CORP/WI,0.059081318,2007,5,1,5117.75787,61.61,3599
MTG,MGIC INVESTMENT CORP/WI,-0.125230769,2007,6,1,5399.355,65,3599
MTG,MGIC INVESTMENT CORP/WI,-0.320084418,2007,7,1,4723.18962,56.86,3599
MTG,MGIC INVESTMENT CORP/WI,-0.213398862,2007,8,1,3211.37022,38.66,3599
MTG,MGIC INVESTMENT CORP/WI,0.0712864721,2007,9,1,2467.41976,30.16,3599
MTG,MGIC INVESTMENT CORP/WI,-0.400804704,2007,10,1,2643.31341,32.31,3599
MTG,MGIC INVESTMENT CORP/WI,0.2161673554,2007,11,1,1583.86096,19.36,3599
MTG,MGIC INVESTMENT CORP/WI,-0.046343537,2007,12,1,1923.77136,23.52,3599
MTG,MGIC INVESTMENT CORP/WI,-0.179224253,2008,1,1,1834.61699,22.43,3599
MTG,MGIC INVESTMENT CORP/WI,-0.194187941,2008,2,1,1505.80913,18.41,3599
MTG,MGIC INVESTMENT CORP/WI,-0.288993923,2008,3,1,1211.35433,14.81,3599
MTG,MGIC INVESTMENT CORP/WI,0.2374169041,2008,4,1,1256.77656,10.53,3599
MTG,MGIC INVESTMENT CORP/WI,-0.075594781,2008,5,1,1628.08547,13.03,3599
MTG,MGIC INVESTMENT CORP/WI,-0.491680532,2008,6,1,1503.26928,12.02,3599
MTG,MGIC INVESTMENT CORP/WI,0.0474631751,2008,7,1,764.14104,6.11,3599
MTG,MGIC INVESTMENT CORP/WI,0.31796875,2008,8,1,800.4352,6.4,3599
MTG,MGIC INVESTMENT CORP/WI,-0.164090369,2008,9,1,1051.82188,8.41,3599
MTG,MGIC INVESTMENT CORP/WI,-0.448079659,2008,10,1,879.22804,7.03,3599
MTG,MGIC INVESTMENT CORP/WI,-0.298969072,2008,11,1,485.26384,3.88,3599
MTG,MGIC INVESTMENT CORP/WI,0.2794117647,2008,12,1,340.18496,2.72,3599
MTG,MGIC INVESTMENT CORP/WI,-0.206896552,2009,1,1,435.23664,3.48,3599
MTG,MGIC INVESTMENT CORP/WI,-0.173913043,2009,2,1,345.18768,2.76,3599
MTG,MGIC INVESTMENT CORP/WI,-0.377192982,2009,3,1,285.15504,2.28,3599
MTG,MGIC INVESTMENT CORP/WI,0.8028169014,2009,4,1,177.43042,1.42,3599
MTG,MGIC INVESTMENT CORP/WI,0.703125,2009,5,1,320.22016,2.56,3599
MTG,MGIC INVESTMENT CORP/WI,0.0091743119,2009,6,1,545.40984,4.36,3599
MTG,MGIC INVESTMENT CORP/WI,0.5,2009,7,1,550.4136,4.4,3599
MTG,MGIC INVESTMENT CORP/WI,0.2318181818,2009,8,1,825.6732,6.6,3599
MTG,MGIC INVESTMENT CORP/WI,-0.088560886,2009,9,1,1017.07926,8.13,3599
MTG,MGIC INVESTMENT CORP/WI,-0.418353576,2009,10,1,927.00582,7.41,3599
MTG,MGIC INVESTMENT CORP/WI,-0.071925754,2009,11,1,539.18962,4.31,3599
MTG,MGIC INVESTMENT CORP/WI,0.445,2009,12,1,500.408,4,3599
MTG,MGIC INVESTMENT CORP/WI,0.0467128028,2010,1,1,723.08956,5.78,3599
MTG,MGIC INVESTMENT CORP/WI,0.2661157025,2010,2,1,756.86105,6.05,3599
MTG,MGIC INVESTMENT CORP/WI,0.4321148825,2010,3,1,958.27366,7.66,3599
MTG,MGIC INVESTMENT CORP/WI,-0.04922516,2010,4,1,1377.41514,10.97,3599
MTG,MGIC INVESTMENT CORP/WI,-0.102588686,2010,5,1,1988.77154,10.43,3599
MTG,MGIC INVESTMENT CORP/WI,-0.263888889,2010,6,1,1876.1652,9.36,3599
MTG,MGIC INVESTMENT CORP/WI,0.2467343977,2010,7,1,1381.06605,6.89,3599
MTG,MGIC INVESTMENT CORP/WI,-0.159487776,2010,8,1,1721.8655,8.59,3599
MTG,MGIC INVESTMENT CORP/WI,0.2783933518,2010,9,1,1447.249,7.22,3599
MTG,MGIC INVESTMENT CORP/WI,-0.044420368,2010,10,1,1850.1535,9.23,3599
MTG,MGIC INVESTMENT CORP/WI,-0.034013605,2010,11,1,1767.969,8.82,3599
MTG,MGIC INVESTMENT CORP/WI,0.1960093897,2010,12,1,1707.834,8.52,3599
MTG,MGIC INVESTMENT CORP/WI,-0.176643768,2011,1,1,2042.5855,10.19,3599
MTG,MGIC INVESTMENT CORP/WI,0.0238379023,2011,2,1,1681.7755,8.39,3599
MTG,MGIC INVESTMENT CORP/WI,0.0349243306,2011,3,1,1721.8655,8.59,3599
MTG,MGIC INVESTMENT CORP/WI,-0.025871766,2011,4,1,1787.91235,8.89,3599
MTG,MGIC INVESTMENT CORP/WI,-0.069284065,2011,5,1,1741.89838,8.66,3599
MTG,MGIC INVESTMENT CORP/WI,-0.2617866,2011,6,1,1621.21258,8.06,3599
MTG,MGIC INVESTMENT CORP/WI,-0.331092437,2011,7,1,1196.80085,5.95,3599
MTG,MGIC INVESTMENT CORP/WI,-0.346733668,2011,8,1,800.56506,3.98,3599
MTG,MGIC INVESTMENT CORP/WI,-0.280769231,2011,9,1,522.9822,2.6,3599
MTG,MGIC INVESTMENT CORP/WI,0.422459893,2011,10,1,376.14489,1.87,3599
MTG,MGIC INVESTMENT CORP/WI,0.0827067669,2011,11,1,535.11752,2.66,3599
MTG,MGIC INVESTMENT CORP/WI,0.2951388889,2011,12,1,579.37536,2.88,3599
MTG,MGIC INVESTMENT CORP/WI,0.0160857909,2012,1,1,750.37156,3.73,3599
MTG,MGIC INVESTMENT CORP/WI,0.1899736148,2012,2,1,762.44188,3.79,3599
MTG,MGIC INVESTMENT CORP/WI,0.0997782705,2012,3,1,907.28572,4.51,3599
MTG,MGIC INVESTMENT CORP/WI,-0.302419355,2012,4,1,1002.0688,4.96,3599
MTG,MGIC INVESTMENT CORP/WI,-0.265895954,2012,5,1,699.0238,3.46,3599
MTG,MGIC INVESTMENT CORP/WI,0.1338582677,2012,6,1,513.1562,2.54,3599
MTG,MGIC INVESTMENT CORP/WI,-0.163194444,2012,7,1,581.8464,2.88,3599
MTG,MGIC INVESTMENT CORP/WI,-0.510373444,2012,8,1,486.8923,2.41,3599
MTG,MGIC INVESTMENT CORP/WI,0.2966101695,2012,9,1,238.39776,1.18,3599
MTG,MGIC INVESTMENT CORP/WI,0.1241830065,2012,10,1,309.10896,1.53,3599
MTG,MGIC INVESTMENT CORP/WI,0.0174418605,2012,11,1,347.49504,1.72,3599
MTG,MGIC INVESTMENT CORP/WI,0.52,2012,12,1,353.556,1.75,3599
MTG,MGIC INVESTMENT CORP/WI,0.045112782,2013,1,1,537.40512,2.66,3599
MTG,MGIC INVESTMENT CORP/WI,0.071942446,2013,2,1,561.64896,2.78,3599
MTG,MGIC INVESTMENT CORP/WI,0.6610738255,2013,3,1,602.05536,2.98,3599
MTG,MGIC INVESTMENT CORP/WI,0.0909090909,2013,4,1,1671.9021,4.95,3599
MTG,MGIC INVESTMENT CORP/WI,0.1444444444,2013,5,1,1823.8932,5.4,3599
MTG,MGIC INVESTMENT CORP/WI,-0.017799353,2013,6,1,2087.34444,6.18,3599
MTG,MGIC INVESTMENT CORP/WI,0.2586490939,2013,7,1,2050.19106,6.07,3599
MTG,MGIC INVESTMENT CORP/WI,-0.054973822,2013,8,1,2580.47112,7.64,3599
MTG,MGIC INVESTMENT CORP/WI,0.0083102493,2013,9,1,2438.61276,7.22,3599
MTG,MGIC INVESTMENT CORP/WI,0.1181318681,2013,10,1,2458.87824,7.28,3599
MTG,MGIC INVESTMENT CORP/WI,-0.003685504,2013,11,1,2749.35012,8.14,3599
MTG,MGIC INVESTMENT CORP/WI,0.0406905055,2013,12,1,2739.21738,8.11,3599
MTG,MGIC INVESTMENT CORP/WI,0.0059241706,2014,1,1,2850.67752,8.44,3599
MTG,MGIC INVESTMENT CORP/WI,0.0553592462,2014,2,1,2867.56542,8.49,3599
MTG,MGIC INVESTMENT CORP/WI,-0.049107143,2014,3,1,3026.31168,8.96,3599
MTG,MGIC INVESTMENT CORP/WI,0.0093896714,2014,4,1,2880.06672,8.52,3599
MTG,MGIC INVESTMENT CORP/WI,-0.013953488,2014,5,1,2911.2376,8.6,3599
MTG,MGIC INVESTMENT CORP/WI,0.0896226415,2014,6,1,2870.61568,8.48,3599
MTG,MGIC INVESTMENT CORP/WI,-0.20021645,2014,7,1,3127.88784,9.24,3599
MTG,MGIC INVESTMENT CORP/WI,0.1407307172,2014,8,1,2501.9584,7.39,3599
MTG,MGIC INVESTMENT CORP/WI,-0.073546856,2014,9,1,2854.0608,8.43,3599
MTG,MGIC INVESTMENT CORP/WI,0.1421254802,2014,10,1,2644.1536,7.81,3599
MTG,MGIC INVESTMENT CORP/WI,0.0437219731,2014,11,1,3019.9552,8.92,3599
MTG,MGIC INVESTMENT CORP/WI,0.0010741139,2014,12,1,3151.9936,9.31,3599
MTG,MGIC INVESTMENT CORP/WI,-0.08583691,2015,1,1,3155.3792,9.32,3599
MTG,MGIC INVESTMENT CORP/WI,0.0715962441,2015,2,1,2884.5312,8.52,3599
MTG,MGIC INVESTMENT CORP/WI,0.0547645126,2015,3,1,3091.0528,9.13,3599
MTG,MGIC INVESTMENT CORP/WI,0.0820353063,2015,4,1,3267.60345,9.63,3599
MTG,MGIC INVESTMENT CORP/WI,0.0412667946,2015,5,1,3539.03838,10.42,3599
MTG,MGIC INVESTMENT CORP/WI,0.0488479263,2015,6,1,3685.08315,10.85,3599
MTG,MGIC INVESTMENT CORP/WI,-0.027240773,2015,7,1,3865.09182,11.38,3599
MTG,MGIC INVESTMENT CORP/WI,-0.046070461,2015,8,1,3759.80373,11.07,3599
MTG,MGIC INVESTMENT CORP/WI,-0.123106061,2015,9,1,3586.58784,10.56,3599
MTG,MGIC INVESTMENT CORP/WI,0.0151187905,2015,10,1,3145.05714,9.26,3599
MTG,MGIC INVESTMENT CORP/WI,0.014893617,2015,11,1,3192.7194,9.4,3599
MTG,MGIC INVESTMENT CORP/WI,-0.07442348,2015,12,1,3240.32778,9.54,3599
MTG,MGIC INVESTMENT CORP/WI,-0.250283126,2016,1,1,2999.17131,8.83,3599
MTG,MGIC INVESTMENT CORP/WI,0.0332326284,2016,2,1,2248.52934,6.62,3599
MTG,MGIC INVESTMENT CORP/WI,0.1213450292,2016,3,1,2325.66156,6.84,3599
MTG,MGIC INVESTMENT CORP/WI,-0.057366362,2016,4,1,2612.67812,7.67,3599
MTG,MGIC INVESTMENT CORP/WI,-0.024896266,2016,5,1,2462.79828,7.23,3599
MTG,MGIC INVESTMENT CORP/WI,-0.156028369,2016,6,1,2401.4838,7.05,3599
MTG,MGIC INVESTMENT CORP/WI,0.2084033613,2016,7,1,2026.7842,5.95,3599
MTG,MGIC INVESTMENT CORP/WI,0.1251738526,2016,8,1,2449.17284,7.19,3599
MTG,MGIC INVESTMENT CORP/WI,-0.011124845,2016,9,1,2755.78569,8.09,3599
MTG,MGIC INVESTMENT CORP/WI,0.02,2016,10,1,2725.128,8,3599
MTG,MGIC INVESTMENT CORP/WI,0.1115196078,2016,11,1,2819.06784,8.16,3599
MTG,MGIC INVESTMENT CORP/WI,0.1234840132,2016,12,1,3089.81341,9.07,3599
MTG,MGIC INVESTMENT CORP/WI,0.0451422964,2017,1,1,3471.35597,10.19,3599
MTG,MGIC INVESTMENT CORP/WI,0,2017,2,1,3628.06095,10.65,3599
MTG,MGIC INVESTMENT CORP/WI,-0.048826291,2017,3,1,3631.5435,10.65,3599
MTG,MGIC INVESTMENT CORP/WI,0.0404738401,2017,4,1,3454.2287,10.13,3599
MTG,MGIC INVESTMENT CORP/WI,0.0037950664,2017,5,1,3598.71436,10.54,3599
MTG,MGIC INVESTMENT CORP/WI,0.0586011342,2017,6,1,3920.49306,10.58,3599
MTG,MGIC INVESTMENT CORP/WI,0.0419642857,2017,7,1,4150.2384,11.2,3599
MTG,MGIC INVESTMENT CORP/WI,-0.018851757,2017,8,1,4324.40019,11.67,3599
MTG,MGIC INVESTMENT CORP/WI,0.0943231441,2017,9,1,4242.9349,11.45,3599
MTG,MGIC INVESTMENT CORP/WI,0.1412609737,2017,10,1,4643.14186,12.53,3599
MTG,MGIC INVESTMENT CORP/WI,0.0223776224,2017,11,1,5299.0366,14.3,3599
MTG,MGIC INVESTMENT CORP/WI,-0.034883721,2017,12,1,5417.68954,14.62,3599
MTG,MGIC INVESTMENT CORP/WI,0.0503189227,2018,1,1,5228.70037,14.11,3599
MTG,MGIC INVESTMENT CORP/WI,-0.069500675,2018,2,1,5491.80294,14.82,3599
MTG,MGIC INVESTMENT CORP/WI,-0.05728789,2018,3,1,5114.18698,13.79,3599
MTG,MGIC INVESTMENT CORP/WI,-0.229230769,2018,4,1,4821.206,13,3599
MTG,MGIC INVESTMENT CORP/WI,0.0369261477,2018,5,1,3720.90696,10.02,3599
MTG,MGIC INVESTMENT CORP/WI,0.031761309,2018,6,1,3858.30572,10.39,3599
MTG,MGIC INVESTMENT CORP/WI,0.1641791045,2018,7,1,3939.18192,10.72,3599
MTG,MGIC INVESTMENT CORP/WI,0.0192307692,2018,8,1,4519.632,12.48,3599
MTG,MGIC INVESTMENT CORP/WI,0.0463836478,2018,9,1,4606.6116,12.72,3599
MTG,MGIC INVESTMENT CORP/WI,-0.082644628,2018,10,1,4820.28305,13.31,3599
MTG,MGIC INVESTMENT CORP/WI,-0.040950041,2018,11,1,4421.91255,12.21,3599
MTG,MGIC INVESTMENT CORP/WI,-0.106746371,2018,12,1,4234.2189,11.71,3599
MTG,MGIC INVESTMENT CORP/WI,0.1931166348,2019,1,1,3782.2314,10.46,3599
MTG,MGIC INVESTMENT CORP/WI,0.0400641026,2019,2,1,4435.03008,12.48,3599
MTG,MGIC INVESTMENT CORP/WI,0.0161787365,2019,3,1,4616.15528,12.98,3599
MTG,MGIC INVESTMENT CORP/WI,0.1099317665,2019,4,1,4690.83884,13.19,3599
MTG,MGIC INVESTMENT CORP/WI,-0.074453552,2019,5,1,5211.63504,14.64,3599
MTG,MGIC INVESTMENT CORP/WI,-0.030258303,2019,6,1,4823.6103,13.55,3599
MTG,MGIC INVESTMENT CORP/WI,-0.022070015,2019,7,1,4677.65604,13.14,3599
MTG,MGIC INVESTMENT CORP/WI,-0.010894942,2019,8,1,4551.17445,12.85,3599
MTG,MGIC INVESTMENT CORP/WI,-0.005533597,2019,9,1,4480.0481,12.65,3599
MTG,MGIC INVESTMENT CORP/WI,0.0898251192,2019,10,1,4455.25732,12.58,3599
MTG,MGIC INVESTMENT CORP/WI,0.0554339898,2019,11,1,4780.80039,13.71,3599
MTG,MGIC INVESTMENT CORP/WI,-0.016655101,2019,12,1,5024.89669,14.41,3599
MTG,MGIC INVESTMENT CORP/WI,-0.026817219,2020,1,1,4941.20653,14.17,3599
MTG,MGIC INVESTMENT CORP/WI,-0.123277737,2020,2,1,4808.69711,13.79,3599
MTG,MGIC INVESTMENT CORP/WI,-0.472152951,2020,3,1,4160.61159,12.03,3599
MTG,MGIC INVESTMENT CORP/WI,0.1511811024,2020,4,1,2164.461,6.35,3599
MTG,MGIC INVESTMENT CORP/WI,0.1313269494,2020,5,1,2491.6866,7.31,3599
MTG,MGIC INVESTMENT CORP/WI,-0.002436054,2020,6,1,2779.63507,8.21,3599
MTG,MGIC INVESTMENT CORP/WI,0.0097680098,2020,7,1,2772.86373,8.19,3599
MTG,MGIC INVESTMENT CORP/WI,0.1160822249,2020,8,1,2799.94909,8.27,3599
MTG,MGIC INVESTMENT CORP/WI,-0.033805889,2020,9,1,3104.71441,9.17,3599
MTG,MGIC INVESTMENT CORP/WI,0.1354401806,2020,10,1,2999.75678,8.86,3599
MTG,MGIC INVESTMENT CORP/WI,0.1948310139,2020,11,1,3406.04438,10.06,3599
MTG,MGIC INVESTMENT CORP/WI,0.0493311037,2020,12,1,4049.33308,11.96,3599
