ticker,conm,ret,year,month,EW,VW,PW,n
SSNC,SS&C TECHNOLOGIES HLDGS INC,0.03719969,2017,9,1,7952.07917,38.71,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,0.00124533,2017,10,1,8247.89405,40.15,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,0.0288557214,2017,11,1,8258.1654,40.2,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,-0.019617341,2017,12,1,8500.00069,41.29,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,0.2420948617,2018,1,1,8333.25328,40.48,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,-0.01372315,2018,2,1,10350.69108,50.28,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,0.0831987076,2018,3,1,10194.23672,49.52,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,-0.074384787,2018,4,1,11083.68684,53.64,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,0.0267875126,2018,5,1,11819.92725,49.65,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,0.0194460813,2018,6,1,12121.21281,50.91,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,0.0225433526,2018,7,1,12356.9229,51.9,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,0.1196532881,2018,8,1,12635.48937,53.07,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,-0.042298618,2018,9,1,14220.41562,59.34,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,-0.099771248,2018,10,1,13618.91169,56.83,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,-0.057271306,2018,11,1,12260.13588,51.16,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,-0.063136033,2018,12,1,12055.8933,48.15,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,0.141432055,2019,1,1,11308.40035,45.11,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,0.1979025053,2019,2,1,12914.10392,51.49,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,0.0342643715,2019,3,1,15444.75664,61.58,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,0.0623331763,2019,4,1,16055.99424,63.69,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,-0.176027195,2019,5,1,17095.92284,67.66,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,0.0352201258,2019,6,1,14079.17175,55.65,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,-0.167679222,2019,7,1,14575.04195,57.61,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,-0.025860271,2019,8,1,12131.11025,47.95,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,0.1064149324,2019,9,1,11827.7536,46.61,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,0.0085320923,2019,10,1,13086.4032,51.57,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,0.1569890406,2019,11,1,13198.0576,52.01,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,0.0224812656,2019,12,1,15175.29555,60.05,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,0.0262214984,2020,1,1,15516.4554,61.4,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,-0.117203618,2020,2,1,15923.32011,63.01,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,-0.21045045,2020,3,1,14025.4605,55.5,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,0.2587859425,2020,4,1,11203.54704,43.82,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,0.0518491661,2020,5,1,14124.21444,55.16,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,-0.024440798,2020,6,1,14856.493845,57.895,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,0.0180594901,2020,7,1,14493.38928,56.48,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,0.1106086957,2020,8,1,14755.1325,57.5,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,-0.050219711,2020,9,1,16412.9976,63.72,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,-0.021480502,2020,10,1,15588.7416,60.52,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,0.1656534954,2020,11,1,15253.8876,59.22,6532
SSNC,SS&C TECHNOLOGIES HLDGS INC,0.0560313543,2020,12,1,17633.42885,68.89,6532
