ticker,conm,ret,year,month,EW,VW,PW,n
HIBB,HIBBETT SPORTS INC,-0.036109064,2011,7,1,1112.15649,40.71,6694
HIBB,HIBBETT SPORTS INC,-0.045361876,2011,8,1,1071.99756,39.24,6694
HIBB,HIBBETT SPORTS INC,-0.095034704,2011,9,1,1023.36974,37.46,6694
HIBB,HIBBETT SPORTS INC,0.2150442478,2011,10,1,909.3675,33.9,6694
HIBB,HIBBETT SPORTS INC,0.1048798252,2011,11,1,1104.92175,41.19,6694
HIBB,HIBBETT SPORTS INC,-0.007251154,2011,12,1,1220.80575,45.51,6694
HIBB,HIBBETT SPORTS INC,0.0608676405,2012,1,1,1195.50798,45.18,6694
HIBB,HIBBETT SPORTS INC,0.0212810348,2012,2,1,1268.27573,47.93,6694
HIBB,HIBBETT SPORTS INC,0.1144024515,2012,3,1,1295.26595,48.95,6694
HIBB,HIBBETT SPORTS INC,0.0947754354,2012,4,1,1434.5559,54.55,6694
HIBB,HIBBETT SPORTS INC,-0.061788346,2012,5,1,1576.54828,59.72,6694
HIBB,HIBBETT SPORTS INC,0.0299839372,2012,6,1,1479.13597,56.03,6694
HIBB,HIBBETT SPORTS INC,0.0530237394,2012,7,1,1515.23376,57.71,6694
HIBB,HIBBETT SPORTS INC,-0.044923482,2012,8,1,1595.57712,60.77,6694
HIBB,HIBBETT SPORTS INC,0.0242935906,2012,9,1,1523.89824,58.04,6694
HIBB,HIBBETT SPORTS INC,-0.091841884,2012,10,1,1554.43915,59.45,6694
HIBB,HIBBETT SPORTS INC,-0.004630487,2012,11,1,1411.67653,53.99,6694
HIBB,HIBBETT SPORTS INC,-0.019352438,2012,12,1,1405.13978,53.74,6694
HIBB,HIBBETT SPORTS INC,-0.000759013,2013,1,1,1360.3451,52.7,6694
HIBB,HIBBETT SPORTS INC,0.0034181542,2013,2,1,1359.31258,52.66,6694
HIBB,HIBBETT SPORTS INC,0.0649129447,2013,3,1,1363.95892,52.84,6694
HIBB,HIBBETT SPORTS INC,-0.025235472,2013,4,1,1452.49751,56.27,6694
HIBB,HIBBETT SPORTS INC,0.0417502279,2013,5,1,1425.5515,54.85,6694
HIBB,HIBBETT SPORTS INC,-0.027476374,2013,6,1,1485.0686,57.14,6694
HIBB,HIBBETT SPORTS INC,0.0554255893,2013,7,1,1443.87531,55.57,6694
HIBB,HIBBETT SPORTS INC,-0.116794544,2013,8,1,1523.90295,58.65,6694
HIBB,HIBBETT SPORTS INC,0.0832432432,2013,9,1,1345.9194,51.8,6694
HIBB,HIBBETT SPORTS INC,0.0418448817,2013,10,1,1457.958096,56.112,6694
HIBB,HIBBETT SPORTS INC,0.1045159083,2013,11,1,1518.96618,58.46,6694
HIBB,HIBBETT SPORTS INC,0.0399876103,2013,12,1,1677.72231,64.57,6694
HIBB,HIBBETT SPORTS INC,-0.10635573,2014,1,1,1733.461728,67.152,6694
HIBB,HIBBETT SPORTS INC,-0.044659223,2014,2,1,1549.09814,60.01,6694
HIBB,HIBBETT SPORTS INC,-0.077620792,2014,3,1,1479.91662,57.33,6694
HIBB,HIBBETT SPORTS INC,0.0183434191,2014,4,1,1365.20296,52.88,6694
HIBB,HIBBETT SPORTS INC,-0.023398329,2014,5,1,1395.6843,53.85,6694
HIBB,HIBBETT SPORTS INC,0.0300437346,2014,6,1,1363.02762,52.59,6694
HIBB,HIBBETT SPORTS INC,-0.078641314,2014,7,1,1387.13119,54.17,6694
HIBB,HIBBETT SPORTS INC,-0.089761571,2014,8,1,1278.04537,49.91,6694
HIBB,HIBBETT SPORTS INC,-0.061633282,2014,9,1,1163.32601,45.43,6694
HIBB,HIBBETT SPORTS INC,0.0647431386,2014,10,1,1071.16401,42.63,6694
HIBB,HIBBETT SPORTS INC,0.1053095395,2014,11,1,1140.51453,45.39,6694
HIBB,HIBBETT SPORTS INC,-0.034682081,2014,12,1,1260.62159,50.17,6694
HIBB,HIBBETT SPORTS INC,-0.028701218,2015,1,1,1210.79843,48.43,6694
HIBB,HIBBETT SPORTS INC,0.0397534014,2015,2,1,1176.04704,47.04,6694
HIBB,HIBBETT SPORTS INC,0.0030668575,2015,3,1,1222.79891,48.91,6694
HIBB,HIBBETT SPORTS INC,-0.046066042,2015,4,1,1219.97502,49.06,6694
HIBB,HIBBETT SPORTS INC,-0.00534188,2015,5,1,1165.1796,46.8,6694
HIBB,HIBBETT SPORTS INC,0.0006444683,2015,6,1,1158.95535,46.55,6694
HIBB,HIBBETT SPORTS INC,-0.022112495,2015,7,1,1146.61328,46.58,6694
HIBB,HIBBETT SPORTS INC,-0.132821076,2015,8,1,1121.2588,45.55,6694
HIBB,HIBBETT SPORTS INC,-0.113670886,2015,9,1,972.332,39.5,6694
HIBB,HIBBETT SPORTS INC,-0.024278777,2015,10,1,834.25329,35.01,6694
HIBB,HIBBETT SPORTS INC,-0.039519906,2015,11,1,813.99864,34.16,6694
HIBB,HIBBETT SPORTS INC,-0.078329778,2015,12,1,781.82949,32.81,6694
HIBB,HIBBETT SPORTS INC,0.0634920635,2016,1,1,689.04864,30.24,6694
HIBB,HIBBETT SPORTS INC,0.1038557214,2016,2,1,732.79776,32.16,6694
HIBB,HIBBETT SPORTS INC,0.0112676056,2016,3,1,808.903,35.5,6694
HIBB,HIBBETT SPORTS INC,0.0055710306,2016,4,1,819.5252,35.9,6694
HIBB,HIBBETT SPORTS INC,-0.043213296,2016,5,1,824.7045,36.1,6694
HIBB,HIBBETT SPORTS INC,0.0072379849,2016,6,1,789.0663,34.54,6694
HIBB,HIBBETT SPORTS INC,0.0037367059,2016,7,1,778.56541,34.79,6694
HIBB,HIBBETT SPORTS INC,0.0987972509,2016,8,1,781.47468,34.92,6694
HIBB,HIBBETT SPORTS INC,0.0398749023,2016,9,1,858.68223,38.37,6694
HIBB,HIBBETT SPORTS INC,-0.026315789,2016,10,1,877.2813,39.9,6694
HIBB,HIBBETT SPORTS INC,0.036036036,2016,11,1,854.19495,38.85,6694
HIBB,HIBBETT SPORTS INC,-0.073291925,2016,12,1,884.97675,40.25,6694
HIBB,HIBBETT SPORTS INC,-0.115281501,2017,1,1,819.1826,37.3,6694
HIBB,HIBBETT SPORTS INC,-0.106060606,2017,2,1,724.746,33,6694
HIBB,HIBBETT SPORTS INC,0,2017,3,1,647.879,29.5,6694
HIBB,HIBBETT SPORTS INC,-0.118644068,2017,4,1,629.589,29.5,6694
HIBB,HIBBETT SPORTS INC,-0.107692308,2017,5,1,553.046,26,6694
HIBB,HIBBETT SPORTS INC,-0.105603448,2017,6,1,493.4872,23.2,6694
HIBB,HIBBETT SPORTS INC,-0.248192771,2017,7,1,430.8945,20.75,6694
HIBB,HIBBETT SPORTS INC,-0.211538462,2017,8,1,323.9496,15.6,6694
HIBB,HIBBETT SPORTS INC,0.1585365854,2017,9,1,255.4218,12.3,6694
HIBB,HIBBETT SPORTS INC,-0.101754386,2017,10,1,292.695,14.25,6694
HIBB,HIBBETT SPORTS INC,0.55859375,2017,11,1,262.912,12.8,6694
HIBB,HIBBETT SPORTS INC,0.022556391,2017,12,1,409.773,19.95,6694
HIBB,HIBBETT SPORTS INC,0.1078431373,2018,1,1,419.016,20.4,6694
HIBB,HIBBETT SPORTS INC,0.139380531,2018,2,1,464.204,22.6,6694
HIBB,HIBBETT SPORTS INC,-0.069902913,2018,3,1,528.905,25.75,6694
HIBB,HIBBETT SPORTS INC,0.1356993737,2018,4,1,491.933,23.95,6694
HIBB,HIBBETT SPORTS INC,-0.027573529,2018,5,1,516.12,27.2,6694
HIBB,HIBBETT SPORTS INC,-0.134215501,2018,6,1,502.2855,26.45,6694
HIBB,HIBBETT SPORTS INC,0.0021834061,2018,7,1,433.8634,22.9,6694
HIBB,HIBBETT SPORTS INC,-0.104575163,2018,8,1,434.8107,22.95,6694
HIBB,HIBBETT SPORTS INC,-0.085158151,2018,9,1,389.3403,20.55,6694
HIBB,HIBBETT SPORTS INC,-0.070744681,2018,10,1,348.8528,18.8,6694
HIBB,HIBBETT SPORTS INC,-0.113337149,2018,11,1,324.17332,17.47,6694
HIBB,HIBBETT SPORTS INC,-0.076823757,2018,12,1,287.43244,15.49,6694
HIBB,HIBBETT SPORTS INC,0.1426573427,2019,1,1,261.4898,14.3,6694
HIBB,HIBBETT SPORTS INC,0.1346389229,2019,2,1,298.79324,16.34,6694
HIBB,HIBBETT SPORTS INC,0.2303128371,2019,3,1,339.02244,18.54,6694
HIBB,HIBBETT SPORTS INC,-0.092503288,2019,4,1,417.10366,22.81,6694
HIBB,HIBBETT SPORTS INC,0.0685990338,2019,5,1,380.5695,20.7,6694
HIBB,HIBBETT SPORTS INC,-0.17721519,2019,6,1,406.6762,22.12,6694
HIBB,HIBBETT SPORTS INC,0.010989011,2019,7,1,334.607,18.2,6694
HIBB,HIBBETT SPORTS INC,-0.101086957,2019,8,1,328.992,18.4,6694
HIBB,HIBBETT SPORTS INC,0.38452237,2019,9,1,295.7352,16.54,6694
HIBB,HIBBETT SPORTS INC,0.0419213974,2019,10,1,403.727,22.9,6694
HIBB,HIBBETT SPORTS INC,0.1890192791,2019,11,1,420.6518,23.86,6694
HIBB,HIBBETT SPORTS INC,-0.011632006,2019,12,1,500.1631,28.37,6694
HIBB,HIBBETT SPORTS INC,-0.116262482,2020,1,1,486.04536,28.04,6694
HIBB,HIBBETT SPORTS INC,-0.212267958,2020,2,1,429.53652,24.78,6694
HIBB,HIBBETT SPORTS INC,-0.439805328,2020,3,1,338.35968,19.52,6694
HIBB,HIBBETT SPORTS INC,0.4110653864,2020,4,1,189.54729,10.935,6694
HIBB,HIBBETT SPORTS INC,0.2521062865,2020,5,1,254.84188,15.43,6694
HIBB,HIBBETT SPORTS INC,0.0838509317,2020,6,1,319.08912,19.32,6694
HIBB,HIBBETT SPORTS INC,0.1074498567,2020,7,1,346.18008,20.94,6694
HIBB,HIBBETT SPORTS INC,0.43898232,2020,8,1,383.37708,23.19,6694
HIBB,HIBBETT SPORTS INC,0.1753071621,2020,9,1,551.67284,33.37,6694
HIBB,HIBBETT SPORTS INC,-0.035951045,2020,10,1,648.85568,39.22,6694
HIBB,HIBBETT SPORTS INC,0.0886008992,2020,11,1,625.52864,37.81,6694
HIBB,HIBBETT SPORTS INC,0.1219630709,2020,12,1,680.95104,41.16,6694
