ticker,conm,ret,year,month,EW,VW,PW,n
TROW,PRICE (T. ROWE) GROUP,0.0820616182,2002,1,1,4287.69634,34.73,1761
TROW,PRICE (T. ROWE) GROUP,0.0593400745,2002,2,1,4639.55164,37.58,1761
TROW,PRICE (T. ROWE) GROUP,-0.018085908,2002,3,1,4914.86298,39.81,1761
TROW,PRICE (T. ROWE) GROUP,-0.099152325,2002,4,1,4813.3052,38.93,1761
TROW,PRICE (T. ROWE) GROUP,0.0296549758,2002,5,1,4339.17603,35.07,1761
TROW,PRICE (T. ROWE) GROUP,-0.085018001,2002,6,1,4467.85419,36.11,1761
TROW,PRICE (T. ROWE) GROUP,-0.177919708,2002,7,1,4068.20952,32.88,1761
TROW,PRICE (T. ROWE) GROUP,0.0466148724,2002,8,1,3309.87756,27.03,1761
TROW,PRICE (T. ROWE) GROUP,-0.112053729,2002,9,1,3464.16708,28.29,1761
TROW,PRICE (T. ROWE) GROUP,0.1310096154,2002,10,1,3056.40192,24.96,1761
TROW,PRICE (T. ROWE) GROUP,0.0761601134,2002,11,1,3456.81996,28.23,1761
TROW,PRICE (T. ROWE) GROUP,-0.09644503,2002,12,1,3717.87402,30.38,1761
TROW,PRICE (T. ROWE) GROUP,-0.019794721,2003,1,1,3338.49912,27.28,1761
TROW,PRICE (T. ROWE) GROUP,-0.038145101,2003,2,1,3272.41446,26.74,1761
TROW,PRICE (T. ROWE) GROUP,0.0610419907,2003,3,1,3147.58788,25.72,1761
TROW,PRICE (T. ROWE) GROUP,0.1253687316,2003,4,1,3316.83024,27.12,1761
TROW,PRICE (T. ROWE) GROUP,0.2028178244,2003,5,1,3732.65704,30.52,1761
TROW,PRICE (T. ROWE) GROUP,0.0335058567,2003,6,1,4482.03403,36.71,1761
TROW,PRICE (T. ROWE) GROUP,0.0728091078,2003,7,1,4611.45261,37.77,1761
TROW,PRICE (T. ROWE) GROUP,0.0508390918,2003,8,1,5004.4226,40.52,1761
TROW,PRICE (T. ROWE) GROUP,-0.026538281,2003,9,1,5258.8429,42.58,1761
TROW,PRICE (T. ROWE) GROUP,-0.008478682,2003,10,1,5098.2864,41.28,1761
TROW,PRICE (T. ROWE) GROUP,0.0271194723,2003,11,1,5096.64453,40.93,1761
TROW,PRICE (T. ROWE) GROUP,0.1322549952,2003,12,1,5234.86284,42.04,1761
TROW,PRICE (T. ROWE) GROUP,0.1001898334,2004,1,1,5903.54061,47.41,1761
TROW,PRICE (T. ROWE) GROUP,0.008243865,2004,2,1,6495.01536,52.16,1761
TROW,PRICE (T. ROWE) GROUP,0.0271914813,2004,3,1,6548.55939,52.59,1761
TROW,PRICE (T. ROWE) GROUP,-0.047371354,2004,4,1,6774.98997,53.83,1761
TROW,PRICE (T. ROWE) GROUP,-0.060842434,2004,5,1,6496.61192,51.28,1761
TROW,PRICE (T. ROWE) GROUP,0.0504568106,2004,6,1,6101.34224,48.16,1761
TROW,PRICE (T. ROWE) GROUP,-0.082936508,2004,7,1,6385.1256,50.4,1761
TROW,PRICE (T. ROWE) GROUP,0.0716140199,2004,8,1,5881.81854,46.22,1761
TROW,PRICE (T. ROWE) GROUP,0.0323036544,2004,9,1,6303.03921,49.53,1761
TROW,PRICE (T. ROWE) GROUP,0.0948174323,2004,10,1,6482.47158,50.94,1761
TROW,PRICE (T. ROWE) GROUP,0.0607853685,2004,11,1,7146.75819,55.77,1761
TROW,PRICE (T. ROWE) GROUP,0.0552738337,2004,12,1,7581.17652,59.16,1761
TROW,PRICE (T. ROWE) GROUP,-0.03778135,2005,1,1,7970.7434,62.2,1761
TROW,PRICE (T. ROWE) GROUP,0.0257309942,2005,2,1,7669.59795,59.85,1761
TROW,PRICE (T. ROWE) GROUP,-0.02899495,2005,3,1,7866.94433,61.39,1761
TROW,PRICE (T. ROWE) GROUP,-0.070899293,2005,4,1,7736.20454,59.38,1761
TROW,PRICE (T. ROWE) GROUP,0.0813848106,2005,5,1,7183.79604,55.17,1761
TROW,PRICE (T. ROWE) GROUP,0.0531344284,2005,6,1,7768.44792,59.66,1761
TROW,PRICE (T. ROWE) GROUP,0.0599041534,2005,7,1,8151.2712,62.6,1761
TROW,PRICE (T. ROWE) GROUP,-0.050489827,2005,8,1,8610.903,66.35,1761
TROW,PRICE (T. ROWE) GROUP,0.0401587302,2005,9,1,8176.14,63,1761
TROW,PRICE (T. ROWE) GROUP,0.0033690658,2005,10,1,8474.634,65.3,1761
TROW,PRICE (T. ROWE) GROUP,0.0981379731,2005,11,1,8562.87432,65.52,1761
TROW,PRICE (T. ROWE) GROUP,0.0050034746,2005,12,1,9403.21745,71.95,1761
TROW,PRICE (T. ROWE) GROUP,0.0610856588,2006,1,1,9413.67273,72.03,1761
TROW,PRICE (T. ROWE) GROUP,0.0045793537,2006,2,1,10064.14954,76.43,1761
TROW,PRICE (T. ROWE) GROUP,0.0222714249,2006,3,1,10137.95442,76.78,1761
TROW,PRICE (T. ROWE) GROUP,0.0764608106,2006,4,1,10331.46279,78.21,1761
TROW,PRICE (T. ROWE) GROUP,-0.060458487,2006,5,1,11179.16915,84.19,1761
TROW,PRICE (T. ROWE) GROUP,-0.042225032,2006,6,1,10503.2935,79.1,1761
TROW,PRICE (T. ROWE) GROUP,0.0925681037,2006,7,1,10041.2017,37.81,1761
TROW,PRICE (T. ROWE) GROUP,0.0665698378,2006,8,1,10809.87687,41.31,1761
TROW,PRICE (T. ROWE) GROUP,0.0891965502,2006,9,1,11529.48862,44.06,1761
TROW,PRICE (T. ROWE) GROUP,-0.011285266,2006,10,1,12521.24445,47.85,1761
TROW,PRICE (T. ROWE) GROUP,-0.084125978,2006,11,1,12472.66647,47.31,1761
TROW,PRICE (T. ROWE) GROUP,0.014078006,2006,12,1,11423.39121,43.33,1761
TROW,PRICE (T. ROWE) GROUP,0.0961846013,2007,1,1,11539.39149,43.77,1761
TROW,PRICE (T. ROWE) GROUP,-0.029595665,2007,2,1,12649.30326,47.98,1761
TROW,PRICE (T. ROWE) GROUP,0.0171821306,2007,3,1,12352.64736,46.56,1761
TROW,PRICE (T. ROWE) GROUP,0.0527654164,2007,4,1,12535.97631,47.19,1761
TROW,PRICE (T. ROWE) GROUP,0.0336151369,2007,5,1,13196.0016,49.68,1761
TROW,PRICE (T. ROWE) GROUP,0.0138266796,2007,6,1,13639.587,51.35,1761
TROW,PRICE (T. ROWE) GROUP,0.0046251686,2007,7,1,13783.0218,51.89,1761
TROW,PRICE (T. ROWE) GROUP,-0.015538078,2007,8,1,13821.27903,52.13,1761
TROW,PRICE (T. ROWE) GROUP,0.0884645362,2007,9,1,13606.52292,51.32,1761
TROW,PRICE (T. ROWE) GROUP,0.1535284611,2007,10,1,14765.14539,55.69,1761
TROW,PRICE (T. ROWE) GROUP,-0.042963885,2007,11,1,16962.82896,64.24,1761
TROW,PRICE (T. ROWE) GROUP,-0.005855563,2007,12,1,16234.03992,61.48,1761
TROW,PRICE (T. ROWE) GROUP,-0.169021025,2008,1,1,16075.60752,60.88,1761
TROW,PRICE (T. ROWE) GROUP,-0.001186005,2008,2,1,13386.114,50.59,1761
TROW,PRICE (T. ROWE) GROUP,-0.005739165,2008,3,1,13327.59068,50.53,1761
TROW,PRICE (T. ROWE) GROUP,0.1712,2008,4,1,13099.55,50,1761
TROW,PRICE (T. ROWE) GROUP,-0.010928962,2008,5,1,15208.032,58.56,1761
TROW,PRICE (T. ROWE) GROUP,-0.020890884,2008,6,1,15041.824,57.92,1761
TROW,PRICE (T. ROWE) GROUP,0.0598547902,2008,7,1,14665.259,56.47,1761
TROW,PRICE (T. ROWE) GROUP,-0.008187135,2008,8,1,15485.88825,59.85,1761
TROW,PRICE (T. ROWE) GROUP,-0.091138814,2008,9,1,15359.1032,59.36,1761
TROW,PRICE (T. ROWE) GROUP,-0.263824241,2008,10,1,13897.19395,53.71,1761
TROW,PRICE (T. ROWE) GROUP,-0.134800202,2008,11,1,10216.97784,39.54,1761
TROW,PRICE (T. ROWE) GROUP,0.0429698918,2008,12,1,8839.72716,34.21,1761
TROW,PRICE (T. ROWE) GROUP,-0.221783296,2009,1,1,9157.55424,35.44,1761
TROW,PRICE (T. ROWE) GROUP,-0.175489485,2009,2,1,7085.302,27.58,1761
TROW,PRICE (T. ROWE) GROUP,0.280123131,2009,3,1,5820.14382,22.74,1761
TROW,PRICE (T. ROWE) GROUP,0.3347193347,2009,4,1,7386.51498,28.86,1761
TROW,PRICE (T. ROWE) GROUP,0.053219107,2009,5,1,9841.01256,38.52,1761
TROW,PRICE (T. ROWE) GROUP,0.0332758196,2009,6,1,10364.74246,40.57,1761
TROW,PRICE (T. ROWE) GROUP,0.120950324,2009,7,1,10645.76826,41.67,1761
TROW,PRICE (T. ROWE) GROUP,-0.030186256,2009,8,1,11963.50533,46.71,1761
TROW,PRICE (T. ROWE) GROUP,0.0143487859,2009,9,1,11602.3719,45.3,1761
TROW,PRICE (T. ROWE) GROUP,0.0663019694,2009,10,1,11704.8211,45.7,1761
TROW,PRICE (T. ROWE) GROUP,0.0041042479,2009,11,1,12548.07246,48.73,1761
TROW,PRICE (T. ROWE) GROUP,0.0933987329,2009,12,1,12599.57286,48.93,1761
TROW,PRICE (T. ROWE) GROUP,-0.068169014,2010,1,1,13711.9815,53.25,1761
TROW,PRICE (T. ROWE) GROUP,0.0215638855,2010,2,1,12777.24924,49.62,1761
TROW,PRICE (T. ROWE) GROUP,0.0897612941,2010,3,1,13128.35517,50.69,1761
TROW,PRICE (T. ROWE) GROUP,0.0467527742,2010,4,1,14225.6863,54.97,1761
TROW,PRICE (T. ROWE) GROUP,-0.1393813,2010,5,1,14935.13994,57.54,1761
TROW,PRICE (T. ROWE) GROUP,-0.098142165,2010,6,1,12853.46072,49.52,1761
TROW,PRICE (T. ROWE) GROUP,0.0865059698,2010,7,1,11521.91279,44.39,1761
TROW,PRICE (T. ROWE) GROUP,-0.092058885,2010,8,1,12363.71227,48.23,1761
TROW,PRICE (T. ROWE) GROUP,0.1494633478,2010,9,1,11225.52271,43.79,1761
TROW,PRICE (T. ROWE) GROUP,0.1039648457,2010,10,1,12834.112685,50.065,1761
TROW,PRICE (T. ROWE) GROUP,0.0553645739,2010,11,1,14173.16245,55.27,1761
TROW,PRICE (T. ROWE) GROUP,0.1110920624,2010,12,1,14957.85355,58.33,1761
TROW,PRICE (T. ROWE) GROUP,0.0213820886,2011,1,1,16550.3149,64.54,1761
TROW,PRICE (T. ROWE) GROUP,0.0160800971,2011,2,1,17060.096,65.92,1761
TROW,PRICE (T. ROWE) GROUP,-0.003732457,2011,3,1,17347.41812,66.98,1761
TROW,PRICE (T. ROWE) GROUP,-0.032670882,2011,4,1,17223.23736,66.42,1761
TROW,PRICE (T. ROWE) GROUP,-0.014785992,2011,5,1,16688.9375,64.25,1761
TROW,PRICE (T. ROWE) GROUP,-0.041864139,2011,6,1,16442.175,63.3,1761
TROW,PRICE (T. ROWE) GROUP,-0.058667551,2011,7,1,15673.315,60.34,1761
TROW,PRICE (T. ROWE) GROUP,-0.058450704,2011,8,1,14561.7592,56.8,1761
TROW,PRICE (T. ROWE) GROUP,-0.100972326,2011,9,1,13710.61412,53.48,1761
TROW,PRICE (T. ROWE) GROUP,0.1061335566,2011,10,1,12246.74713,47.77,1761
TROW,PRICE (T. ROWE) GROUP,0.0741862226,2011,11,1,13349.4976,52.84,1761
TROW,PRICE (T. ROWE) GROUP,0.0088090204,2011,12,1,14339.8464,56.76,1761
TROW,PRICE (T. ROWE) GROUP,0.0156277436,2012,1,1,14387.848,56.95,1761
TROW,PRICE (T. ROWE) GROUP,0.0648340249,2012,2,1,14612.6976,57.84,1761
TROW,PRICE (T. ROWE) GROUP,0.0657574282,2012,3,1,15612.07956,61.59,1761
TROW,PRICE (T. ROWE) GROUP,-0.033460949,2012,4,1,16567.1977,65.3,1761
TROW,PRICE (T. ROWE) GROUP,-0.08753862,2012,5,1,16100.320925,63.115,1761
TROW,PRICE (T. ROWE) GROUP,0.0991491578,2012,6,1,14690.92105,57.59,1761
TROW,PRICE (T. ROWE) GROUP,-0.035101652,2012,7,1,16060.7812,62.96,1761
TROW,PRICE (T. ROWE) GROUP,0.0113580247,2012,8,1,15420.35475,60.75,1761
TROW,PRICE (T. ROWE) GROUP,0.0358072917,2012,9,1,15595.49952,61.44,1761
TROW,PRICE (T. ROWE) GROUP,0.0249605055,2012,10,1,16067.6289,63.3,1761
TROW,PRICE (T. ROWE) GROUP,-0.003236745,2012,11,1,16535.6412,64.88,1761
TROW,PRICE (T. ROWE) GROUP,0.0276341426,2012,12,1,16482.11955,64.67,1761
TROW,PRICE (T. ROWE) GROUP,0.0966397459,2013,1,1,16596.069692,65.1171,1761
TROW,PRICE (T. ROWE) GROUP,-0.003080801,2013,2,1,18199.90965,71.41,1761
TROW,PRICE (T. ROWE) GROUP,0.0570304818,2013,3,1,18356.41269,71.19,1761
TROW,PRICE (T. ROWE) GROUP,-0.031654868,2013,4,1,19373.3612,74.87,1761
TROW,PRICE (T. ROWE) GROUP,0.0470344828,2013,5,1,18802.0775,72.5,1761
TROW,PRICE (T. ROWE) GROUP,-0.030694243,2013,6,1,19686.42349,75.91,1761
TROW,PRICE (T. ROWE) GROUP,0.0278688525,2013,7,1,18983.6148,73.2,1761
TROW,PRICE (T. ROWE) GROUP,-0.067783094,2013,8,1,19572.5574,75.24,1761
TROW,PRICE (T. ROWE) GROUP,0.0309381238,2013,9,1,18245.8689,70.14,1761
TROW,PRICE (T. ROWE) GROUP,0.07618518,2013,10,1,18711.51055,71.93,1761
TROW,PRICE (T. ROWE) GROUP,0.0394005942,2013,11,1,20196.88828,77.41,1761
TROW,PRICE (T. ROWE) GROUP,0.0458612975,2013,12,1,20992.65768,80.46,1761
TROW,PRICE (T. ROWE) GROUP,-0.063626597,2014,1,1,21856.26316,83.77,1761
TROW,PRICE (T. ROWE) GROUP,0.0348036716,2014,2,1,20465.62352,78.44,1761
TROW,PRICE (T. ROWE) GROUP,0.0199581126,2014,3,1,21285.45261,81.17,1761
TROW,PRICE (T. ROWE) GROUP,-0.002671524,2014,4,1,21624.20415,82.35,1761
TROW,PRICE (T. ROWE) GROUP,-0.007305491,2014,5,1,21578.34342,82.13,1761
TROW,PRICE (T. ROWE) GROUP,0.0407212069,2014,6,1,21420.70302,81.53,1761
TROW,PRICE (T. ROWE) GROUP,-0.079966829,2014,7,1,22177.37694,84.41,1761
TROW,PRICE (T. ROWE) GROUP,0.0429436003,2014,8,1,20428.77364,77.66,1761
TROW,PRICE (T. ROWE) GROUP,-0.026606581,2014,9,1,21306.05873,80.995,1761
TROW,PRICE (T. ROWE) GROUP,0.0470663265,2014,10,1,20623.4336,78.4,1761
TROW,PRICE (T. ROWE) GROUP,0.0168108174,2014,11,1,21293.16092,82.09,1761
TROW,PRICE (T. ROWE) GROUP,0.0339043968,2014,12,1,21651.11636,83.47,1761
TROW,PRICE (T. ROWE) GROUP,-0.08315863,2015,1,1,22271.05368,85.86,1761
TROW,PRICE (T. ROWE) GROUP,0.0492886179,2015,2,1,20419.02336,78.72,1761
TROW,PRICE (T. ROWE) GROUP,-0.013317191,2015,3,1,21536.0502,82.6,1761
TROW,PRICE (T. ROWE) GROUP,0.0271672018,2015,4,1,21101.44448,80.98,1761
TROW,PRICE (T. ROWE) GROUP,-0.006035969,2015,5,1,21154.2903,81.18,1761
TROW,PRICE (T. ROWE) GROUP,-0.030239187,2015,6,1,21026.60365,80.69,1761
TROW,PRICE (T. ROWE) GROUP,-0.007719027,2015,7,1,20255.27205,77.73,1761
TROW,PRICE (T. ROWE) GROUP,-0.0680669,2015,8,1,19761.70869,77.13,1761
TROW,PRICE (T. ROWE) GROUP,-0.025876461,2015,9,1,18416.59044,71.88,1761
TROW,PRICE (T. ROWE) GROUP,0.088057554,2015,10,1,17806.8035,69.5,1761
TROW,PRICE (T. ROWE) GROUP,0.0070087278,2015,11,1,18987.8039,75.62,1761
TROW,PRICE (T. ROWE) GROUP,-0.054366382,2015,12,1,19120.88425,76.15,1761
TROW,PRICE (T. ROWE) GROUP,-0.007553504,2016,1,1,17950.78155,71.49,1761
TROW,PRICE (T. ROWE) GROUP,-0.025933756,2016,2,1,17815.19025,70.95,1761
TROW,PRICE (T. ROWE) GROUP,0.0707567646,2016,3,1,17151.65069,69.11,1761
TROW,PRICE (T. ROWE) GROUP,0.0249115165,2016,4,1,18189.72444,73.46,1761
TROW,PRICE (T. ROWE) GROUP,0.0235090982,2016,5,1,18687.20387,75.29,1761
TROW,PRICE (T. ROWE) GROUP,-0.046067999,2016,6,1,19126.52318,77.06,1761
TROW,PRICE (T. ROWE) GROUP,-0.031245717,2016,7,1,18111.37291,72.97,1761
TROW,PRICE (T. ROWE) GROUP,-0.016268213,2016,8,1,17570.14088,70.69,1761
TROW,PRICE (T. ROWE) GROUP,-0.035950532,2016,9,1,17284.30608,69.54,1761
TROW,PRICE (T. ROWE) GROUP,-0.037443609,2016,10,1,16528.708,66.5,1761
TROW,PRICE (T. ROWE) GROUP,0.1570067177,2016,11,1,15582.14633,64.01,1761
TROW,PRICE (T. ROWE) GROUP,0.0234944639,2016,12,1,18028.64798,74.06,1761
TROW,PRICE (T. ROWE) GROUP,-0.103906458,2017,1,1,18320.76758,75.26,1761
TROW,PRICE (T. ROWE) GROUP,0.0559015421,2017,2,1,16417.12152,67.44,1761
TROW,PRICE (T. ROWE) GROUP,-0.034966999,2017,3,1,17333.58215,71.21,1761
TROW,PRICE (T. ROWE) GROUP,0.0402054292,2017,4,1,16476.7618,68.15,1761
TROW,PRICE (T. ROWE) GROUP,-0.006347863,2017,5,1,17103.48852,70.89,1761
TROW,PRICE (T. ROWE) GROUP,0.06161272,2017,6,1,16994.91792,70.44,1761
TROW,PRICE (T. ROWE) GROUP,0.1146745722,2017,7,1,17904.49828,74.21,1761
TROW,PRICE (T. ROWE) GROUP,0.0198259188,2017,8,1,19882.41376,82.72,1761
TROW,PRICE (T. ROWE) GROUP,0.0813181603,2017,9,1,20276.60088,84.36,1761
TROW,PRICE (T. ROWE) GROUP,0.0248207391,2017,10,1,21788.4527,90.65,1761
TROW,PRICE (T. ROWE) GROUP,0.1078579117,2017,11,1,22510.599,92.9,1761
TROW,PRICE (T. ROWE) GROUP,0.025068014,2017,12,1,24938.5452,102.92,1761
TROW,PRICE (T. ROWE) GROUP,0.0638520919,2018,1,1,25425.5883,104.93,1761
TROW,PRICE (T. ROWE) GROUP,0.0024187046,2018,2,1,27049.0653,111.63,1761
TROW,PRICE (T. ROWE) GROUP,-0.028865058,2018,3,1,27353.3955,111.9,1761
TROW,PRICE (T. ROWE) GROUP,0.0541817171,2018,4,1,26409.13809,107.97,1761
TROW,PRICE (T. ROWE) GROUP,0.0667720963,2018,5,1,27560.03334,113.82,1761
TROW,PRICE (T. ROWE) GROUP,-0.038132103,2018,6,1,29400.27454,121.42,1761
TROW,PRICE (T. ROWE) GROUP,0.0257558791,2018,7,1,28109.68433,116.09,1761
TROW,PRICE (T. ROWE) GROUP,-0.026788713,2018,8,1,28959.18428,119.08,1761
TROW,PRICE (T. ROWE) GROUP,-0.051859522,2018,9,1,28183.40499,115.89,1761
TROW,PRICE (T. ROWE) GROUP,-0.111650485,2018,10,1,26551.59338,109.18,1761
TROW,PRICE (T. ROWE) GROUP,0.0244355088,2018,11,1,23341.12845,96.99,1761
TROW,PRICE (T. ROWE) GROUP,-0.063808374,2018,12,1,23911.4808,99.36,1761
TROW,PRICE (T. ROWE) GROUP,0.0123483536,2019,1,1,22217.2696,92.32,1761
TROW,PRICE (T. ROWE) GROUP,0.0745773593,2019,2,1,22252.826,93.46,1761
TROW,PRICE (T. ROWE) GROUP,0.0044807328,2019,3,1,23727.99352,100.43,1761
TROW,PRICE (T. ROWE) GROUP,0.0737115461,2019,4,1,23699.00472,100.12,1761
TROW,PRICE (T. ROWE) GROUP,-0.059162791,2019,5,1,25421.0625,107.5,1761
TROW,PRICE (T. ROWE) GROUP,0.0922483686,2019,6,1,23917.0815,101.14,1761
TROW,PRICE (T. ROWE) GROUP,0.0335429769,2019,7,1,25943.67225,109.71,1761
TROW,PRICE (T. ROWE) GROUP,-0.024428962,2019,8,1,26710.71535,113.39,1761
TROW,PRICE (T. ROWE) GROUP,0.0396854095,2019,9,1,26058.2003,110.62,1761
TROW,PRICE (T. ROWE) GROUP,0.0135667396,2019,10,1,26913.30125,114.25,1761
TROW,PRICE (T. ROWE) GROUP,0.0670120898,2019,11,1,27059.7966,115.8,1761
TROW,PRICE (T. ROWE) GROUP,-0.007769505,2019,12,1,28873.13012,123.56,1761
TROW,PRICE (T. ROWE) GROUP,0.0959455023,2020,1,1,28471.20568,121.84,1761
TROW,PRICE (T. ROWE) GROUP,-0.116228563,2020,2,1,31406.256,133.53,1761
TROW,PRICE (T. ROWE) GROUP,-0.16490128,2020,3,1,27855.19841,118.01,1761
TROW,PRICE (T. ROWE) GROUP,0.1841269841,2020,4,1,22788.09225,97.65,1761
TROW,PRICE (T. ROWE) GROUP,0.0455764075,2020,5,1,26311.49087,115.63,1761
TROW,PRICE (T. ROWE) GROUP,0.0289495451,2020,6,1,27510.6741,120.9,1761
TROW,PRICE (T. ROWE) GROUP,0.1182186235,2020,7,1,28102.3015,123.5,1761
TROW,PRICE (T. ROWE) GROUP,0.0080376539,2020,8,1,31346.7666,138.1,1761
TROW,PRICE (T. ROWE) GROUP,-0.072480425,2020,9,1,31598.72106,139.21,1761
TROW,PRICE (T. ROWE) GROUP,-0.012166589,2020,10,1,29104.14492,128.22,1761
TROW,PRICE (T. ROWE) GROUP,0.1322438023,2020,11,1,28680.00378,126.66,1761
TROW,PRICE (T. ROWE) GROUP,0.0619203682,2020,12,1,32472.75653,143.41,1761
