ticker,conm,ret,year,month,EW,VW,PW,n
CLB,CORE LABORATORIES NV,0.1959370904,2006,7,1,1567.32408,61.04,6320
CLB,CORE LABORATORIES NV,0.0050684932,2006,8,1,1847.922,73,6320
CLB,CORE LABORATORIES NV,-0.130434783,2006,9,1,1857.28818,73.37,6320
CLB,CORE LABORATORIES NV,0.142476489,2006,10,1,1615.0332,63.8,6320
CLB,CORE LABORATORIES NV,0.2136095486,2006,11,1,1828.73721,72.89,6320
CLB,CORE LABORATORIES NV,-0.084331901,2006,12,1,2219.37294,88.46,6320
CLB,CORE LABORATORIES NV,0.0172839506,2007,1,1,2032.209,81,6320
CLB,CORE LABORATORIES NV,-0.042718447,2007,2,1,2067.3336,82.4,6320
CLB,CORE LABORATORIES NV,0.0627535497,2007,3,1,1824.57328,78.88,6320
CLB,CORE LABORATORIES NV,0.0845759275,2007,4,1,1939.07173,83.83,6320
CLB,CORE LABORATORIES NV,0.011108667,2007,5,1,2173.80628,90.92,6320
CLB,CORE LABORATORIES NV,0.1061677363,2007,6,1,2197.95437,91.93,6320
CLB,CORE LABORATORIES NV,0.0584128233,2007,7,1,2431.30621,101.69,6320
CLB,CORE LABORATORIES NV,0.0415311716,2007,8,1,2535.97806,107.63,6320
CLB,CORE LABORATORIES NV,0.1363960749,2007,9,1,2641.3002,112.1,6320
CLB,CORE LABORATORIES NV,0.1456158254,2007,10,1,3001.56318,127.39,6320
CLB,CORE LABORATORIES NV,-0.196587639,2007,11,1,3407.26118,145.94,6320
CLB,CORE LABORATORIES NV,0.0637100213,2007,12,1,2737.43575,117.25,6320
CLB,CORE LABORATORIES NV,-0.101507377,2008,1,1,2911.83784,124.72,6320
CLB,CORE LABORATORIES NV,0.0851329645,2008,2,1,2616.26482,112.06,6320
CLB,CORE LABORATORIES NV,-0.018914474,2008,3,1,2792.1792,121.6,6320
CLB,CORE LABORATORIES NV,0.0501257334,2008,4,1,2739.3666,119.3,6320
CLB,CORE LABORATORIES NV,0.0921136654,2008,5,1,2879.43552,125.28,6320
CLB,CORE LABORATORIES NV,0.0404180675,2008,6,1,3145.21816,136.82,6320
CLB,CORE LABORATORIES NV,-0.081770285,2008,7,1,3272.3418,142.35,6320
CLB,CORE LABORATORIES NV,-0.042203534,2008,8,1,2981.54844,129.61,6320
CLB,CORE LABORATORIES NV,-0.183824714,2008,9,1,2855.71656,124.14,6320
CLB,CORE LABORATORIES NV,-0.271614686,2008,10,1,2330.76528,101.32,6320
CLB,CORE LABORATORIES NV,-0.096200814,2008,11,1,1698.4165,73.7,6320
CLB,CORE LABORATORIES NV,-0.101336136,2008,12,1,1535.02745,66.61,6320
CLB,CORE LABORATORIES NV,0.1241229536,2009,1,1,1377.9772,59.86,6320
CLB,CORE LABORATORIES NV,0.1221908022,2009,2,1,1546.7138,67.19,6320
CLB,CORE LABORATORIES NV,-0.029708223,2009,3,1,1728.3942,75.4,6320
CLB,CORE LABORATORIES NV,0.1390103882,2009,4,1,1677.04668,73.16,6320
CLB,CORE LABORATORIES NV,0.1406944611,2009,5,1,1909.87881,83.23,6320
CLB,CORE LABORATORIES NV,-0.082051822,2009,6,1,2178.58818,94.94,6320
CLB,CORE LABORATORIES NV,-0.00390132,2009,7,1,1999.83105,87.15,6320
CLB,CORE LABORATORIES NV,0.0780595626,2009,8,1,1974.0714,85.96,6320
CLB,CORE LABORATORIES NV,0.1124419985,2009,9,1,2128.16655,92.67,6320
CLB,CORE LABORATORIES NV,0.0127073431,2009,10,1,2367.46185,103.09,6320
CLB,CORE LABORATORIES NV,0.018696069,2009,11,1,2396.9183,104.3,6320
CLB,CORE LABORATORIES NV,0.1117176471,2009,12,1,2441.73125,106.25,6320
CLB,CORE LABORATORIES NV,-0.008889265,2010,1,1,2714.51572,118.12,6320
CLB,CORE LABORATORIES NV,0.0605386917,2010,2,1,2687.62795,116.95,6320
CLB,CORE LABORATORIES NV,0.0545835685,2010,3,1,2766.86124,124.03,6320
CLB,CORE LABORATORIES NV,0.1468654434,2010,4,1,2917.8864,130.8,6320
CLB,CORE LABORATORIES NV,-0.092801388,2010,5,1,3346.44414,149.89,6320
CLB,CORE LABORATORIES NV,0.0855272834,2010,6,1,3035.88948,135.98,6320
CLB,CORE LABORATORIES NV,0.0562969988,2010,7,1,3295.54086,147.61,6320
CLB,CORE LABORATORIES NV,0.0217475728,2010,8,1,3451.221,77.25,6320
CLB,CORE LABORATORIES NV,0.1154187255,2010,9,1,3526.27668,78.93,6320
CLB,CORE LABORATORIES NV,-0.115970014,2010,10,1,3933.27504,88.04,6320
CLB,CORE LABORATORIES NV,0.1006814967,2010,11,1,3493.73948,77.77,6320
CLB,CORE LABORATORIES NV,0.0403037383,2010,12,1,3845.4944,85.6,6320
CLB,CORE LABORATORIES NV,0.0276249298,2011,1,1,4000.4822,89.05,6320
CLB,CORE LABORATORIES NV,0.1324786325,2011,2,1,4099.76424,91.26,6320
CLB,CORE LABORATORIES NV,-0.011417513,2011,3,1,4657.67445,103.35,6320
CLB,CORE LABORATORIES NV,-0.058138397,2011,4,1,4601.32812,102.17,6320
CLB,CORE LABORATORIES NV,0.069910398,2011,5,1,4374.2885,95.98,6320
CLB,CORE LABORATORIES NV,0.0861817119,2011,6,1,4680.09675,102.69,6320
CLB,CORE LABORATORIES NV,-0.023399677,2011,7,1,5083.4355,111.54,6320
CLB,CORE LABORATORIES NV,0.0266838425,2011,8,1,4953.091,108.68,6320
CLB,CORE LABORATORIES NV,-0.194927406,2011,9,1,5197.9543,111.58,6320
CLB,CORE LABORATORIES NV,0.2079483469,2011,10,1,4184.73055,89.83,6320
CLB,CORE LABORATORIES NV,0.0719564013,2011,11,1,5047.83902,108.26,6320
CLB,CORE LABORATORIES NV,-0.018095648,2011,12,1,5411.06335,116.05,6320
CLB,CORE LABORATORIES NV,-0.065291795,2012,1,1,5313.14665,113.95,6320
CLB,CORE LABORATORIES NV,0.1452508708,2012,2,1,4953.18621,106.23,6320
CLB,CORE LABORATORIES NV,0.0814565182,2012,3,1,5793.57086,121.66,6320
CLB,CORE LABORATORIES NV,0.0432469408,2012,4,1,6265.49497,131.57,6320
CLB,CORE LABORATORIES NV,-0.066287049,2012,5,1,6504.63228,136.98,6320
CLB,CORE LABORATORIES NV,-0.093823299,2012,6,1,6073.4594,127.9,6320
CLB,CORE LABORATORIES NV,-0.035030198,2012,7,1,5503.6274,115.9,6320
CLB,CORE LABORATORIES NV,0.0952850484,2012,8,1,5277.56892,111.56,6320
CLB,CORE LABORATORIES NV,-0.005810623,2012,9,1,5780.44233,122.19,6320
CLB,CORE LABORATORIES NV,-0.144385907,2012,10,1,5746.85436,121.48,6320
CLB,CORE LABORATORIES NV,-0.004630523,2012,11,1,4836.56828,103.66,6320
CLB,CORE LABORATORIES NV,0.0594107385,2012,12,1,4814.17244,103.18,6320
CLB,CORE LABORATORIES NV,0.1706156802,2013,1,1,5100.18598,109.31,6320
CLB,CORE LABORATORIES NV,0.0745064243,2013,2,1,5955.42712,127.64,6320
CLB,CORE LABORATORIES NV,0.0056142909,2013,3,1,6339.8959,137.15,6320
CLB,CORE LABORATORIES NV,0.0520591647,2013,4,1,6354.664,137.92,6320
CLB,CORE LABORATORIES NV,-0.04848736,2013,5,1,6646.8498,144.78,6320
CLB,CORE LABORATORIES NV,0.1009001161,2013,6,1,6324.5616,137.76,6320
CLB,CORE LABORATORIES NV,-0.011473032,2013,7,1,6962.7106,151.66,6320
CLB,CORE LABORATORIES NV,0.0127673797,2013,8,1,6827.5944,149.6,6320
CLB,CORE LABORATORIES NV,0.116823972,2013,9,1,6914.76489,151.51,6320
CLB,CORE LABORATORIES NV,0.108326931,2013,10,1,7722.57519,169.21,6320
CLB,CORE LABORATORIES NV,-0.027133853,2013,11,1,8493.2353,187.22,6320
CLB,CORE LABORATORIES NV,0.0483693862,2013,12,1,8262.7811,182.14,6320
CLB,CORE LABORATORIES NV,-0.060382299,2014,1,1,8662.44675,190.95,6320
CLB,CORE LABORATORIES NV,0.0510283926,2014,2,1,8116.7058,178.92,6320
CLB,CORE LABORATORIES NV,0.055251263,2014,3,1,8435.1708,188.05,6320
CLB,CORE LABORATORIES NV,-0.051703286,2014,4,1,8903.20904,198.44,6320
CLB,CORE LABORATORIES NV,-0.148284314,2014,5,1,8422.32768,187.68,6320
CLB,CORE LABORATORIES NV,0.0451047857,2014,6,1,7173.4286,159.85,6320
CLB,CORE LABORATORIES NV,-0.12049563,2014,7,1,7496.98456,167.06,6320
CLB,CORE LABORATORIES NV,0.0789455713,2014,8,1,6504.56703,146.43,6320
CLB,CORE LABORATORIES NV,-0.073675549,2014,9,1,7018.07379,157.99,6320
CLB,CORE LABORATORIES NV,-0.043184148,2014,10,1,6501.01335,146.35,6320
CLB,CORE LABORATORIES NV,-0.076686017,2014,11,1,6198.06213,139.53,6320
CLB,CORE LABORATORIES NV,-0.0659008,2014,12,1,5642.36751,128.83,6320
CLB,CORE LABORATORIES NV,-0.224696693,2015,1,1,5270.53098,120.34,6320
CLB,CORE LABORATORIES NV,0.1851212938,2015,2,1,4062.17175,92.75,6320
CLB,CORE LABORATORIES NV,-0.049399563,2015,3,1,4761.95424,109.92,6320
CLB,CORE LABORATORIES NV,0.2616518327,2015,4,1,4505.81778,104.49,6320
CLB,CORE LABORATORIES NV,-0.10511883,2015,5,1,5620.0968,131.28,6320
CLB,CORE LABORATORIES NV,-0.02928158,2015,6,1,5029.3188,117.48,6320
CLB,CORE LABORATORIES NV,-0.033847773,2015,7,1,4882.0524,114.04,6320
CLB,CORE LABORATORIES NV,0.0551856244,2015,8,1,4666.9491,109.63,6320
CLB,CORE LABORATORIES NV,-0.137275242,2015,9,1,4924.4976,115.68,6320
CLB,CORE LABORATORIES NV,0.1711422846,2015,10,1,4248.486,99.8,6320
CLB,CORE LABORATORIES NV,0.0156451474,2015,11,1,4928.43678,116.33,6320
CLB,CORE LABORATORIES NV,-0.07964452,2015,12,1,5005.5429,118.15,6320
CLB,CORE LABORATORIES NV,-0.090031267,2016,1,1,4606.87884,108.74,6320
CLB,CORE LABORATORIES NV,0.0664634146,2016,2,1,4168.8144,98.4,6320
CLB,CORE LABORATORIES NV,0.0711835334,2016,3,1,4446.93744,104.94,6320
CLB,CORE LABORATORIES NV,0.189040121,2016,4,1,4764.61026,112.41,6320
CLB,CORE LABORATORIES NV,-0.088732605,2016,5,1,5667.05034,133.66,6320
CLB,CORE LABORATORIES NV,0.0217731959,2016,6,1,5346.64,121.25,6320
CLB,CORE LABORATORIES NV,-0.052708047,2016,7,1,5463.05344,123.89,6320
CLB,CORE LABORATORIES NV,-0.043061382,2016,8,1,5152.02186,116.81,6320
CLB,CORE LABORATORIES NV,0.0049203793,2016,9,1,4930.16868,111.78,6320
CLB,CORE LABORATORIES NV,-0.131843675,2016,10,1,4954.42698,112.33,6320
CLB,CORE LABORATORIES NV,0.1525213984,2016,11,1,4277.3467,96.97,6320
CLB,CORE LABORATORIES NV,0.07408733,2016,12,1,4929.7336,111.76,6320
CLB,CORE LABORATORIES NV,-0.02215928,2017,1,1,5294.9644,120.04,6320
CLB,CORE LABORATORIES NV,-0.020628263,2017,2,1,5153.3713,116.83,6320
CLB,CORE LABORATORIES NV,0.0096137039,2017,3,1,5051.87184,114.42,6320
CLB,CORE LABORATORIES NV,-0.035924515,2017,4,1,5102.74944,115.52,6320
CLB,CORE LABORATORIES NV,-0.077422848,2017,5,1,4896.36006,110.82,6320
CLB,CORE LABORATORIES NV,-0.00948748,2017,6,1,4517.26992,102.24,6320
CLB,CORE LABORATORIES NV,-0.001876173,2017,7,1,4474.41241,101.27,6320
CLB,CORE LABORATORIES NV,-0.122848901,2017,8,1,4437.19314,100.53,6320
CLB,CORE LABORATORIES NV,0.1193014289,2017,9,1,3892.08884,88.18,6320
CLB,CORE LABORATORIES NV,0.0177304965,2017,10,1,4356.4206,98.7,6320
CLB,CORE LABORATORIES NV,0.0085085085,2017,11,1,4410.2853,99.9,6320
CLB,CORE LABORATORIES NV,0.0873449132,2017,12,1,4447.81025,100.75,6320
CLB,CORE LABORATORIES NV,0.0483797353,2018,1,1,4836.30385,109.55,6320
CLB,CORE LABORATORIES NV,-0.099212598,2018,2,1,5046.0021,114.3,6320
CLB,CORE LABORATORIES NV,0.0510878011,2018,3,1,4547.12544,102.96,6320
CLB,CORE LABORATORIES NV,0.1365736463,2018,4,1,4781.48426,108.22,6320
CLB,CORE LABORATORIES NV,0.0141282156,2018,5,1,5412.65735,122.45,6320
CLB,CORE LABORATORIES NV,0.0163472379,2018,6,1,5489.12854,124.18,6320
CLB,CORE LABORATORIES NV,-0.107281515,2018,7,1,5578.86063,126.21,6320
CLB,CORE LABORATORIES NV,0.0216732073,2018,8,1,4957.16156,112.12,6320
CLB,CORE LABORATORIES NV,0.0111741598,2018,9,1,5064.59915,114.55,6320
CLB,CORE LABORATORIES NV,-0.259345593,2018,10,1,5121.19179,115.83,6320
CLB,CORE LABORATORIES NV,-0.024988268,2018,11,1,3769.39804,85.24,6320
CLB,CORE LABORATORIES NV,-0.282156179,2018,12,1,3675.20731,83.11,6320
CLB,CORE LABORATORIES NV,0.139959772,2019,1,1,2638.22486,59.66,6320
CLB,CORE LABORATORIES NV,-0.039282538,2019,2,1,2983.14866,67.46,6320
CLB,CORE LABORATORIES NV,0.0635704367,2019,3,1,2872.18477,64.81,6320
CLB,CORE LABORATORIES NV,-0.072392282,2019,4,1,3055.94262,68.93,6320
CLB,CORE LABORATORIES NV,-0.248461903,2019,5,1,2811.53667,63.39,6320
CLB,CORE LABORATORIES NV,0.0973971453,2019,6,1,2112.97692,47.64,6320
CLB,CORE LABORATORIES NV,-0.029839327,2019,7,1,2318.77484,52.28,6320
CLB,CORE LABORATORIES NV,-0.210882998,2019,8,1,2225.69171,50.17,6320
CLB,CORE LABORATORIES NV,0.1775700935,2019,9,1,1756.33117,39.59,6320
CLB,CORE LABORATORIES NV,-0.043543544,2019,10,1,2068.20306,46.62,6320
CLB,CORE LABORATORIES NV,-0.005449591,2019,11,1,1954.275,44.04,6320
CLB,CORE LABORATORIES NV,-0.139954338,2019,12,1,1943.625,43.8,6320
CLB,CORE LABORATORIES NV,-0.06079108,2020,1,1,1671.60625,37.67,6320
CLB,CORE LABORATORIES NV,-0.235980643,2020,2,1,1558.89375,35.13,6320
CLB,CORE LABORATORIES NV,-0.614754098,2020,3,1,1192.93064,26.84,6320
CLB,CORE LABORATORIES NV,0.8965183752,2020,4,1,459.55096,10.34,6320
CLB,CORE LABORATORIES NV,0.0316165222,2020,5,1,871.80177,19.61,6320
CLB,CORE LABORATORIES NV,0.0049455984,2020,6,1,898.92054,20.22,6320
CLB,CORE LABORATORIES NV,0.0501968504,2020,7,1,903.36624,20.32,6320
CLB,CORE LABORATORIES NV,-0.01875293,2020,8,1,948.84372,21.33,6320
CLB,CORE LABORATORIES NV,-0.27090301,2020,9,1,931.05012,20.93,6320
CLB,CORE LABORATORIES NV,-0.05242464,2020,10,1,678.82584,15.26,6320
CLB,CORE LABORATORIES NV,0.5204152249,2020,11,1,642.95275,14.45,6320
CLB,CORE LABORATORIES NV,0.2066454256,2020,12,1,977.55515,21.97,6320
