ticker,conm,ret,year,month,EW,VW,PW,n
RKDA,ARCADIA BIOSCIENCES INC,0.0703125,2018,8,1,30.5536,6.4,3397
RKDA,ARCADIA BIOSCIENCES INC,-0.286131387,2018,9,1,32.7019,6.85,3397
RKDA,ARCADIA BIOSCIENCES INC,-0.169734151,2018,10,1,23.34486,4.89,3397
RKDA,ARCADIA BIOSCIENCES INC,-0.007389163,2018,11,1,19.38244,4.06,3397
RKDA,ARCADIA BIOSCIENCES INC,-0.213399504,2018,12,1,19.24325,4.03,3397
RKDA,ARCADIA BIOSCIENCES INC,0.1356466877,2019,1,1,15.13675,3.17,3397
RKDA,ARCADIA BIOSCIENCES INC,1.2361111111,2019,2,1,17.19,3.6,3397
RKDA,ARCADIA BIOSCIENCES INC,-0.129192547,2019,3,1,38.43875,8.05,3397
RKDA,ARCADIA BIOSCIENCES INC,-0.142653352,2019,4,1,33.47275,7.01,3397
RKDA,ARCADIA BIOSCIENCES INC,-0.143094842,2019,5,1,28.70977,6.01,3397
RKDA,ARCADIA BIOSCIENCES INC,-0.403883495,2019,6,1,24.60155,5.15,3397
RKDA,ARCADIA BIOSCIENCES INC,-0.286644951,2019,7,1,19.23969,3.07,3397
RKDA,ARCADIA BIOSCIENCES INC,2.4931506849,2019,8,1,13.72473,2.19,3397
RKDA,ARCADIA BIOSCIENCES INC,-0.388235294,2019,9,1,47.94255,7.65,3397
RKDA,ARCADIA BIOSCIENCES INC,0.0213675214,2019,10,1,40.32288,4.68,3397
RKDA,ARCADIA BIOSCIENCES INC,0.039748954,2019,11,1,41.18448,4.78,3397
RKDA,ARCADIA BIOSCIENCES INC,0.1026156942,2019,12,1,42.97062,4.97,3397
RKDA,ARCADIA BIOSCIENCES INC,-0.065693431,2020,1,1,47.38008,5.48,3397
RKDA,ARCADIA BIOSCIENCES INC,-0.1953125,2020,2,1,44.26752,5.12,3397
RKDA,ARCADIA BIOSCIENCES INC,-0.308252427,2020,3,1,35.62152,4.12,3397
RKDA,ARCADIA BIOSCIENCES INC,0.4912280702,2020,4,1,24.6639,2.85,3397
RKDA,ARCADIA BIOSCIENCES INC,-0.143529412,2020,5,1,36.7795,4.25,3397
RKDA,ARCADIA BIOSCIENCES INC,0.032967033,2020,6,1,31.50056,3.64,3397
RKDA,ARCADIA BIOSCIENCES INC,-0.053191489,2020,7,1,32.53904,3.76,3397
RKDA,ARCADIA BIOSCIENCES INC,-0.123595506,2020,8,1,35.76376,3.56,3397
RKDA,ARCADIA BIOSCIENCES INC,-0.102564103,2020,9,1,33.384,3.12,3397
RKDA,ARCADIA BIOSCIENCES INC,0.0464285714,2020,10,1,29.96,2.8,3397
RKDA,ARCADIA BIOSCIENCES INC,0.1365187713,2020,11,1,31.351,2.93,3397
RKDA,ARCADIA BIOSCIENCES INC,-0.24024024,2020,12,1,36.07056,3.33,3397
