ticker,conm,ret,year,month,EW,VW,PW,n
PNK,PINNACLE ENTERTAINMENT INC,0.1596638655,2001,10,1,154.71785,5.95,736
PNK,PINNACLE ENTERTAINMENT INC,0.0101449275,2001,11,1,179.4207,6.9,736
PNK,PINNACLE ENTERTAINMENT INC,-0.134863702,2001,12,1,177.33771,6.97,736
PNK,PINNACLE ENTERTAINMENT INC,0.0945273632,2002,1,1,153.42129,6.03,736
PNK,PINNACLE ENTERTAINMENT INC,-0.007575758,2002,2,1,167.9238,6.6,736
PNK,PINNACLE ENTERTAINMENT INC,0.2305343511,2002,3,1,166.65165,6.55,736
PNK,PINNACLE ENTERTAINMENT INC,0.3771712159,2002,4,1,205.07058,8.06,736
PNK,PINNACLE ENTERTAINMENT INC,-0.038738739,2002,5,1,282.4173,11.1,736
PNK,PINNACLE ENTERTAINMENT INC,-0.003748828,2002,6,1,276.40635,10.67,736
PNK,PINNACLE ENTERTAINMENT INC,-0.238005644,2002,7,1,275.43393,10.63,736
PNK,PINNACLE ENTERTAINMENT INC,0.049382716,2002,8,1,209.8791,8.1,736
PNK,PINNACLE ENTERTAINMENT INC,-0.141176471,2002,9,1,220.2435,8.5,736
PNK,PINNACLE ENTERTAINMENT INC,0.0205479452,2002,10,1,189.1503,7.3,736
PNK,PINNACLE ENTERTAINMENT INC,-0.195973154,2002,11,1,193.03695,7.45,736
PNK,PINNACLE ENTERTAINMENT INC,0.1569282137,2002,12,1,155.34466,5.99,736
PNK,PINNACLE ENTERTAINMENT INC,-0.204906205,2003,1,1,179.72262,6.93,736
PNK,PINNACLE ENTERTAINMENT INC,-0.279491833,2003,2,1,142.89634,5.51,736
PNK,PINNACLE ENTERTAINMENT INC,0.2292191436,2003,3,1,102.95798,3.97,736
PNK,PINNACLE ENTERTAINMENT INC,0.0942622951,2003,4,1,126.55792,4.88,736
PNK,PINNACLE ENTERTAINMENT INC,0.1329588015,2003,5,1,138.48756,5.34,736
PNK,PINNACLE ENTERTAINMENT INC,0.1239669421,2003,6,1,156.9007,6.05,736
PNK,PINNACLE ENTERTAINMENT INC,0.1397058824,2003,7,1,176.3512,6.8,736
PNK,PINNACLE ENTERTAINMENT INC,-0.207741935,2003,8,1,200.9885,7.75,736
PNK,PINNACLE ENTERTAINMENT INC,0.1400651466,2003,9,1,159.23476,6.14,736
PNK,PINNACLE ENTERTAINMENT INC,0.25,2003,10,1,181.538,7,736
PNK,PINNACLE ENTERTAINMENT INC,0.0434285714,2003,11,1,226.9225,8.75,736
PNK,PINNACLE ENTERTAINMENT INC,0.0208105148,2003,12,1,236.77742,9.13,736
PNK,PINNACLE ENTERTAINMENT INC,0.3369098712,2004,1,1,241.70488,9.32,736
PNK,PINNACLE ENTERTAINMENT INC,0.1741573034,2004,2,1,422.73042,12.46,736
PNK,PINNACLE ENTERTAINMENT INC,-0.056732741,2004,3,1,496.35201,14.63,736
PNK,PINNACLE ENTERTAINMENT INC,-0.172463768,2004,4,1,489.9966,13.8,736
PNK,PINNACLE ENTERTAINMENT INC,-0.001751313,2004,5,1,405.50136,11.42,736
PNK,PINNACLE ENTERTAINMENT INC,0.1061403509,2004,6,1,405.0078,11.4,736
PNK,PINNACLE ENTERTAINMENT INC,-0.104678826,2004,7,1,447.99547,12.61,736
PNK,PINNACLE ENTERTAINMENT INC,0.0983170948,2004,8,1,401.09983,11.29,736
PNK,PINNACLE ENTERTAINMENT INC,0.1129032258,2004,9,1,441.75,12.4,736
PNK,PINNACLE ENTERTAINMENT INC,0.0652173913,2004,10,1,491.625,13.8,736
PNK,PINNACLE ENTERTAINMENT INC,0.2367346939,2004,11,1,523.6875,14.7,736
PNK,PINNACLE ENTERTAINMENT INC,0.0880088009,2004,12,1,650.89854,18.18,736
PNK,PINNACLE ENTERTAINMENT INC,-0.087462083,2005,1,1,788.25278,19.78,736
PNK,PINNACLE ENTERTAINMENT INC,-0.141274238,2005,2,1,719.31055,18.05,736
PNK,PINNACLE ENTERTAINMENT INC,0.0774193548,2005,3,1,617.6905,15.5,736
PNK,PINNACLE ENTERTAINMENT INC,-0.092215569,2005,4,1,676.3834,16.7,736
PNK,PINNACLE ENTERTAINMENT INC,0.1497361478,2005,5,1,614.01032,15.16,736
PNK,PINNACLE ENTERTAINMENT INC,0.1222030981,2005,6,1,706.10673,17.43,736
PNK,PINNACLE ENTERTAINMENT INC,0.1042944785,2005,7,1,792.39516,19.56,736
PNK,PINNACLE ENTERTAINMENT INC,-0.076851852,2005,8,1,875.0376,21.6,736
PNK,PINNACLE ENTERTAINMENT INC,-0.080742227,2005,9,1,813.61182,19.94,736
PNK,PINNACLE ENTERTAINMENT INC,0.0338243317,2005,10,1,747.91899,18.33,736
PNK,PINNACLE ENTERTAINMENT INC,0.2606860158,2005,11,1,773.21685,18.95,736
PNK,PINNACLE ENTERTAINMENT INC,0.0343239849,2005,12,1,978.2955,23.89,736
PNK,PINNACLE ENTERTAINMENT INC,0.1663294213,2006,1,1,1011.8745,24.71,736
PNK,PINNACLE ENTERTAINMENT INC,-0.026717557,2006,2,1,1353.84832,28.82,736
PNK,PINNACLE ENTERTAINMENT INC,0.0042780749,2006,3,1,1317.6768,28.05,736
PNK,PINNACLE ENTERTAINMENT INC,-0.030883919,2006,4,1,1349.03313,28.17,736
PNK,PINNACLE ENTERTAINMENT INC,0.1336996337,2006,5,1,1308.8166,27.3,736
PNK,PINNACLE ENTERTAINMENT INC,-0.009693053,2006,6,1,1484.02155,30.95,736
PNK,PINNACLE ENTERTAINMENT INC,-0.105057096,2006,7,1,1469.63685,30.65,736
PNK,PINNACLE ENTERTAINMENT INC,-0.060153117,2006,8,1,1315.24107,27.43,736
PNK,PINNACLE ENTERTAINMENT INC,0.0907680372,2006,9,1,1237.80092,25.78,736
PNK,PINNACLE ENTERTAINMENT INC,0.0761024182,2006,10,1,1350.15368,28.12,736
PNK,PINNACLE ENTERTAINMENT INC,0.0743555849,2006,11,1,1452.90364,30.26,736
PNK,PINNACLE ENTERTAINMENT INC,0.0193786527,2006,12,1,1562.91825,32.51,736
PNK,PINNACLE ENTERTAINMENT INC,0.041943271,2007,1,1,1593.2055,33.14,736
PNK,PINNACLE ENTERTAINMENT INC,-0.064581523,2007,2,1,1660.02975,34.53,736
PNK,PINNACLE ENTERTAINMENT INC,-0.1,2007,3,1,1552.8225,32.3,736
PNK,PINNACLE ENTERTAINMENT INC,-0.034055728,2007,4,1,1734.92667,29.07,736
PNK,PINNACLE ENTERTAINMENT INC,0.0897435897,2007,5,1,1675.84248,28.08,736
PNK,PINNACLE ENTERTAINMENT INC,-0.080065359,2007,6,1,1826.3916,30.6,736
PNK,PINNACLE ENTERTAINMENT INC,-0.058259325,2007,7,1,1680.1609,28.15,736
PNK,PINNACLE ENTERTAINMENT INC,0.049415315,2007,8,1,1582.27586,26.51,736
PNK,PINNACLE ENTERTAINMENT INC,-0.021207764,2007,9,1,1662.88486,27.82,736
PNK,PINNACLE ENTERTAINMENT INC,0.0723466765,2007,10,1,1627.61879,27.23,736
PNK,PINNACLE ENTERTAINMENT INC,-0.059931507,2007,11,1,1745.3716,29.2,736
PNK,PINNACLE ENTERTAINMENT INC,-0.141712204,2007,12,1,1642.30605,27.45,736
PNK,PINNACLE ENTERTAINMENT INC,-0.225382003,2008,1,1,1409.57124,23.56,736
PNK,PINNACLE ENTERTAINMENT INC,-0.141917808,2008,2,1,1091.87925,18.25,736
PNK,PINNACLE ENTERTAINMENT INC,-0.182630907,2008,3,1,936.92214,15.66,736
PNK,PINNACLE ENTERTAINMENT INC,0.2125,2008,4,1,767.1936,12.8,736
PNK,PINNACLE ENTERTAINMENT INC,-0.106314433,2008,5,1,930.48608,15.52,736
PNK,PINNACLE ENTERTAINMENT INC,-0.24369142,2008,6,1,831.56198,13.87,736
PNK,PINNACLE ENTERTAINMENT INC,0.0772163966,2008,7,1,628.91746,10.49,736
PNK,PINNACLE ENTERTAINMENT INC,-0.018584071,2008,8,1,677.4802,11.3,736
PNK,PINNACLE ENTERTAINMENT INC,-0.318304779,2008,9,1,665.02294,11.09,736
PNK,PINNACLE ENTERTAINMENT INC,-0.259259259,2008,10,1,453.34296,7.56,736
PNK,PINNACLE ENTERTAINMENT INC,0.0178571429,2008,11,1,335.8096,5.6,736
PNK,PINNACLE ENTERTAINMENT INC,0.3473684211,2008,12,1,341.8917,5.7,736
PNK,PINNACLE ENTERTAINMENT INC,-0.1171875,2009,1,1,460.65408,7.68,736
PNK,PINNACLE ENTERTAINMENT INC,0.1076696165,2009,2,1,406.67118,6.78,736
PNK,PINNACLE ENTERTAINMENT INC,-0.062583222,2009,3,1,450.45731,7.51,736
PNK,PINNACLE ENTERTAINMENT INC,0.7727272727,2009,4,1,422.31552,7.04,736
PNK,PINNACLE ENTERTAINMENT INC,-0.146634615,2009,5,1,749.58624,12.48,736
PNK,PINNACLE ENTERTAINMENT INC,-0.127699531,2009,6,1,639.69225,10.65,736
PNK,PINNACLE ENTERTAINMENT INC,0.0796555436,2009,7,1,558.00385,9.29,736
PNK,PINNACLE ENTERTAINMENT INC,-0.064805583,2009,8,1,602.45195,10.03,736
PNK,PINNACLE ENTERTAINMENT INC,0.0863539446,2009,9,1,563.4097,9.38,736
PNK,PINNACLE ENTERTAINMENT INC,-0.170755643,2009,10,1,612.06235,10.19,736
PNK,PINNACLE ENTERTAINMENT INC,0.250887574,2009,11,1,507.54925,8.45,736
PNK,PINNACLE ENTERTAINMENT INC,-0.150425733,2009,12,1,635.0456,10.57,736
PNK,PINNACLE ENTERTAINMENT INC,-0.091314031,2010,1,1,539.5184,8.98,736
PNK,PINNACLE ENTERTAINMENT INC,-0.113970588,2010,2,1,490.2528,8.16,736
PNK,PINNACLE ENTERTAINMENT INC,0.347164592,2010,3,1,434.3784,7.23,736
PNK,PINNACLE ENTERTAINMENT INC,0.3891170431,2010,4,1,585.21816,9.74,736
PNK,PINNACLE ENTERTAINMENT INC,-0.105691057,2010,5,1,814.65483,13.53,736
PNK,PINNACLE ENTERTAINMENT INC,-0.218181818,2010,6,1,732.5098,12.1,736
PNK,PINNACLE ENTERTAINMENT INC,0.1469344609,2010,7,1,572.68948,9.46,736
PNK,PINNACLE ENTERTAINMENT INC,-0.096774194,2010,8,1,656.8373,10.85,736
PNK,PINNACLE ENTERTAINMENT INC,0.137755102,2010,9,1,598.4076,9.8,736
PNK,PINNACLE ENTERTAINMENT INC,0.1479820628,2010,10,1,680.8413,11.15,736
PNK,PINNACLE ENTERTAINMENT INC,0.040625,2010,11,1,781.5936,12.8,736
PNK,PINNACLE ENTERTAINMENT INC,0.0525525526,2010,12,1,818.07444,13.32,736
PNK,PINNACLE ENTERTAINMENT INC,0.0756062767,2011,1,1,861.06634,14.02,736
PNK,PINNACLE ENTERTAINMENT INC,-0.129310345,2011,2,1,926.16836,15.08,736
PNK,PINNACLE ENTERTAINMENT INC,0.0373191165,2011,3,1,806.40521,13.13,736
PNK,PINNACLE ENTERTAINMENT INC,0.0190895742,2011,4,1,842.98266,13.62,736
PNK,PINNACLE ENTERTAINMENT INC,0.0468299712,2011,5,1,859.1026,13.88,736
PNK,PINNACLE ENTERTAINMENT INC,0.0254645561,2011,6,1,899.68307,14.53,736
PNK,PINNACLE ENTERTAINMENT INC,-0.031543624,2011,7,1,922.5931,14.9,736
PNK,PINNACLE ENTERTAINMENT INC,-0.049203049,2011,8,1,893.49117,14.43,736
PNK,PINNACLE ENTERTAINMENT INC,-0.33819242,2011,9,1,851.24368,13.72,736
PNK,PINNACLE ENTERTAINMENT INC,0.2466960352,2011,10,1,563.35952,9.08,736
PNK,PINNACLE ENTERTAINMENT INC,-0.066254417,2011,11,1,702.33808,11.32,736
PNK,PINNACLE ENTERTAINMENT INC,-0.038789026,2011,12,1,656.76695,10.57,736
PNK,PINNACLE ENTERTAINMENT INC,-0.045275591,2012,1,1,631.2916,10.16,736
PNK,PINNACLE ENTERTAINMENT INC,0.1350515464,2012,2,1,602.7095,9.7,736
PNK,PINNACLE ENTERTAINMENT INC,0.0454132607,2012,3,1,684.10635,11.01,736
PNK,PINNACLE ENTERTAINMENT INC,-0.035621199,2012,4,1,715.33499,11.51,736
PNK,PINNACLE ENTERTAINMENT INC,-0.118918919,2012,5,1,694.1163,11.1,736
PNK,PINNACLE ENTERTAINMENT INC,-0.016359918,2012,6,1,611.57274,9.78,736
PNK,PINNACLE ENTERTAINMENT INC,0.1278586279,2012,7,1,601.56746,9.62,736
PNK,PINNACLE ENTERTAINMENT INC,0.0202764977,2012,8,1,678.48305,10.85,736
PNK,PINNACLE ENTERTAINMENT INC,0.1056910569,2012,9,1,689.08536,11.07,736
PNK,PINNACLE ENTERTAINMENT INC,0.0424836601,2012,10,1,761.91552,12.24,736
PNK,PINNACLE ENTERTAINMENT INC,0.012539185,2012,11,1,794.28448,12.76,736
PNK,PINNACLE ENTERTAINMENT INC,0.2252321981,2012,12,1,761.27224,12.92,736
PNK,PINNACLE ENTERTAINMENT INC,-0.017687934,2013,1,1,932.73526,15.83,736
PNK,PINNACLE ENTERTAINMENT INC,-0.099678457,2013,2,1,916.2371,15.55,736
PNK,PINNACLE ENTERTAINMENT INC,0.0442857143,2013,3,1,824.908,14,736
PNK,PINNACLE ENTERTAINMENT INC,0.3036935705,2013,4,1,853.54484,14.62,736
PNK,PINNACLE ENTERTAINMENT INC,0.0325288562,2013,5,1,1112.76092,19.06,736
PNK,PINNACLE ENTERTAINMENT INC,-0.00050813,2013,6,1,1148.95776,19.68,736
PNK,PINNACLE ENTERTAINMENT INC,0.0803253686,2013,7,1,1148.37394,19.67,736
PNK,PINNACLE ENTERTAINMENT INC,0.1143529412,2013,8,1,1240.6175,21.25,736
PNK,PINNACLE ENTERTAINMENT INC,0.0578547297,2013,9,1,1388.19264,23.68,736
PNK,PINNACLE ENTERTAINMENT INC,-0.065868263,2013,10,1,1468.50615,25.05,736
PNK,PINNACLE ENTERTAINMENT INC,0.0743589744,2013,11,1,1371.7782,23.4,736
PNK,PINNACLE ENTERTAINMENT INC,0.0338106603,2013,12,1,1488.23772,25.14,736
PNK,PINNACLE ENTERTAINMENT INC,-0.159292035,2014,1,1,1538.55602,25.99,736
PNK,PINNACLE ENTERTAINMENT INC,0.1121281465,2014,2,1,1293.4763,21.85,736
PNK,PINNACLE ENTERTAINMENT INC,-0.024691358,2014,3,1,1438.5114,24.3,736
PNK,PINNACLE ENTERTAINMENT INC,-0.01814346,2014,4,1,1402.9926,23.7,736
PNK,PINNACLE ENTERTAINMENT INC,0.0605930382,2014,5,1,1381.67952,23.27,736
PNK,PINNACLE ENTERTAINMENT INC,0.0202593193,2014,6,1,1470.75524,24.68,736
PNK,PINNACLE ENTERTAINMENT INC,-0.134233519,2014,7,1,1500.55174,25.18,736
PNK,PINNACLE ENTERTAINMENT INC,0.1463302752,2014,8,1,1299.1274,21.8,736
PNK,PINNACLE ENTERTAINMENT INC,0.0040016006,2014,9,1,1494.20208,24.99,736
PNK,PINNACLE ENTERTAINMENT INC,0.0215225189,2014,10,1,1500.18128,25.09,736
PNK,PINNACLE ENTERTAINMENT INC,-0.028872415,2014,11,1,1532.46896,25.63,736
PNK,PINNACLE ENTERTAINMENT INC,-0.106066693,2014,12,1,1492.9022,24.89,736
PNK,PINNACLE ENTERTAINMENT INC,-0.049438202,2015,1,1,1334.555,22.25,736
PNK,PINNACLE ENTERTAINMENT INC,0.2170212766,2015,2,1,1268.577,21.15,736
PNK,PINNACLE ENTERTAINMENT INC,0.4020979021,2015,3,1,1543.8852,25.74,736
PNK,PINNACLE ENTERTAINMENT INC,0.0185646994,2015,4,1,2179.58337,36.09,736
PNK,PINNACLE ENTERTAINMENT INC,0.0057127312,2015,5,1,2220.04668,36.76,736
PNK,PINNACLE ENTERTAINMENT INC,0.0083851772,2015,6,1,2237.46137,36.97,736
PNK,PINNACLE ENTERTAINMENT INC,0.0327253219,2015,7,1,2256.22288,37.28,736
PNK,PINNACLE ENTERTAINMENT INC,-0.018961039,2015,8,1,2337.2195,38.5,736
PNK,PINNACLE ENTERTAINMENT INC,-0.104050834,2015,9,1,2292.90339,37.77,736
PNK,PINNACLE ENTERTAINMENT INC,0.0345744681,2015,10,1,2054.32488,33.84,736
PNK,PINNACLE ENTERTAINMENT INC,-0.063410454,2015,11,1,2125.35207,35.01,736
PNK,PINNACLE ENTERTAINMENT INC,-0.050930162,2015,12,1,1995.96009,32.79,736
PNK,PINNACLE ENTERTAINMENT INC,-0.018637532,2016,1,1,1894.30552,31.12,736
PNK,PINNACLE ENTERTAINMENT INC,-0.053372626,2016,2,1,1859.00034,30.54,736
PNK,PINNACLE ENTERTAINMENT INC,0.2141127637,2016,3,1,1765.67825,28.91,736
PNK,PINNACLE ENTERTAINMENT INC,0.1047150997,2016,4,1,2143.7325,35.1,736
PNK,PINNACLE ENTERTAINMENT INC,0.0199275362,2016,5,1,674.268,11.04,736
PNK,PINNACLE ENTERTAINMENT INC,-0.01598579,2016,6,1,687.46804,11.26,736
PNK,PINNACLE ENTERTAINMENT INC,-0.014440433,2016,7,1,676.47832,11.08,736
PNK,PINNACLE ENTERTAINMENT INC,0.1025641026,2016,8,1,666.70968,10.92,736
PNK,PINNACLE ENTERTAINMENT INC,0.0249169435,2016,9,1,687.85724,12.04,736
PNK,PINNACLE ENTERTAINMENT INC,-0.039708266,2016,10,1,704.99654,12.34,736
PNK,PINNACLE ENTERTAINMENT INC,0.1502109705,2016,11,1,677.00235,11.85,736
PNK,PINNACLE ENTERTAINMENT INC,0.0638297872,2016,12,1,758.60491,13.63,736
PNK,PINNACLE ENTERTAINMENT INC,0.0620689655,2017,1,1,807.0265,14.5,736
PNK,PINNACLE ENTERTAINMENT INC,0.1272727273,2017,2,1,857.1178,15.4,736
PNK,PINNACLE ENTERTAINMENT INC,0.1244239631,2017,3,1,968.688,17.36,736
PNK,PINNACLE ENTERTAINMENT INC,0.0537909836,2017,4,1,1101.10368,19.52,736
PNK,PINNACLE ENTERTAINMENT INC,-0.047642197,2017,5,1,1160.33313,20.57,736
PNK,PINNACLE ENTERTAINMENT INC,0.0086778969,2017,6,1,1124.25051,19.59,736
PNK,PINNACLE ENTERTAINMENT INC,-0.038461538,2017,7,1,1134.00664,19.76,736
PNK,PINNACLE ENTERTAINMENT INC,0.0263157895,2017,8,1,1090.391,19,736
PNK,PINNACLE ENTERTAINMENT INC,0.0928205128,2017,9,1,1126.671,19.5,736
PNK,PINNACLE ENTERTAINMENT INC,0.213984045,2017,10,1,1231.24918,21.31,736
PNK,PINNACLE ENTERTAINMENT INC,0.1859296482,2017,11,1,1494.71686,25.87,736
PNK,PINNACLE ENTERTAINMENT INC,0.0668187744,2017,12,1,1762.65804,30.68,736
PNK,PINNACLE ENTERTAINMENT INC,-0.013443324,2018,1,1,1880.43669,32.73,736
PNK,PINNACLE ENTERTAINMENT INC,-0.065655002,2018,2,1,1855.15737,32.29,736
PNK,PINNACLE ENTERTAINMENT INC,-0.00066291,2018,3,1,1733.35701,30.17,736
PNK,PINNACLE ENTERTAINMENT INC,0.0653399668,2018,4,1,1752.7401,30.15,736
PNK,PINNACLE ENTERTAINMENT INC,0.0557285181,2018,5,1,1864.2448,32.12,736
PNK,PINNACLE ENTERTAINMENT INC,-0.005308169,2018,6,1,1983.56545,33.91,736
PNK,PINNACLE ENTERTAINMENT INC,-0.014527127,2018,7,1,1973.03635,33.73,736
PNK,PINNACLE ENTERTAINMENT INC,0.0300842359,2018,8,1,1944.3738,33.24,736
PNK,PINNACLE ENTERTAINMENT INC,-0.016063084,2018,9,1,2016.01696,34.24,736
PNK,PINNACLE ENTERTAINMENT INC,-0.033837934,2018,10,1,1983.63351,33.69,736
