ticker,conm,ret,year,month,EW,VW,PW,n
AVHI,A V HOMES INC,0.0306896552,2003,6,1,243.629,29,136
AVHI,A V HOMES INC,0.0170625627,2003,7,1,251.10589,29.89,136
AVHI,A V HOMES INC,0.0259868421,2003,8,1,255.3904,30.4,136
AVHI,A V HOMES INC,0.0259698621,2003,9,1,272.41346,31.19,136
AVHI,A V HOMES INC,0.020625,2003,10,1,279.488,32,136
AVHI,A V HOMES INC,0.0407225964,2003,11,1,285.25244,32.66,136
AVHI,A V HOMES INC,0.0864960282,2003,12,1,318.99615,33.99,136
AVHI,A V HOMES INC,0.0655293799,2004,1,1,346.58805,36.93,136
AVHI,A V HOMES INC,0.0038119441,2004,2,1,369.29975,39.35,136
AVHI,A V HOMES INC,-0.050886076,2004,3,1,370.7075,39.5,136
AVHI,A V HOMES INC,0.0178714324,2004,4,1,352.10608,37.49,136
AVHI,A V HOMES INC,0.0925052411,2004,5,1,314.85816,38.16,136
AVHI,A V HOMES INC,-0.002158791,2004,6,1,344.44278,41.69,136
AVHI,A V HOMES INC,-0.001682692,2004,7,1,343.6992,41.6,136
AVHI,A V HOMES INC,0.0423790031,2004,8,1,343.12086,41.53,136
AVHI,A V HOMES INC,-0.019404019,2004,9,1,358.22475,43.29,136
AVHI,A V HOMES INC,0.0301531213,2004,10,1,351.01905,42.45,136
AVHI,A V HOMES INC,0.080951292,2004,11,1,361.60337,43.73,136
AVHI,A V HOMES INC,0.0175587053,2004,12,1,380.85439,47.27,136
AVHI,A V HOMES INC,-0.001247401,2005,1,1,387.5417,48.1,136
AVHI,A V HOMES INC,0.0589092423,2005,2,1,387.05828,48.04,136
AVHI,A V HOMES INC,-0.079024966,2005,3,1,409.85959,50.87,136
AVHI,A V HOMES INC,0.0362860192,2005,4,1,377.5173,46.85,136
AVHI,A V HOMES INC,-0.01338826,2005,5,1,391.2159,48.55,136
AVHI,A V HOMES INC,0.0494780793,2005,6,1,385.9782,47.9,136
AVHI,A V HOMES INC,0.0582852596,2005,7,1,405.07566,50.27,136
AVHI,A V HOMES INC,0.0101503759,2005,8,1,428.6856,53.2,136
AVHI,A V HOMES INC,0.1023446223,2005,9,1,433.03692,53.74,136
AVHI,A V HOMES INC,-0.043720459,2005,10,1,477.35592,59.24,136
AVHI,A V HOMES INC,0.0028243601,2005,11,1,456.4857,56.65,136
AVHI,A V HOMES INC,-0.033268791,2005,12,1,457.3205,56.81,136
AVHI,A V HOMES INC,0.0406045157,2006,1,1,442.106,54.92,136
AVHI,A V HOMES INC,-0.023097113,2006,2,1,460.0575,57.15,136
AVHI,A V HOMES INC,0.0926025434,2006,3,1,449.4315,55.83,136
AVHI,A V HOMES INC,0.001147541,2006,4,1,499.529,61,136
AVHI,A V HOMES INC,-0.077288358,2006,5,1,500.10223,61.07,136
AVHI,A V HOMES INC,0.0110026619,2006,6,1,461.45015,56.35,136
AVHI,A V HOMES INC,-0.014042478,2006,7,1,466.52733,56.97,136
AVHI,A V HOMES INC,-0.018693253,2006,8,1,459.97613,56.17,136
AVHI,A V HOMES INC,0.0714804064,2006,9,1,451.65328,55.12,136
AVHI,A V HOMES INC,0.1007450051,2006,10,1,483.93764,59.06,136
AVHI,A V HOMES INC,0.0976772804,2006,11,1,532.69194,65.01,136
AVHI,A V HOMES INC,0.1329876682,2006,12,1,584.72384,71.36,136
AVHI,A V HOMES INC,-0.002102659,2007,1,1,662.4849,80.85,136
AVHI,A V HOMES INC,-0.106841844,2007,2,1,661.09192,80.68,136
AVHI,A V HOMES INC,-0.008603941,2007,3,1,590.45964,72.06,136
AVHI,A V HOMES INC,0.0508118701,2007,4,1,586.1652,71.44,136
AVHI,A V HOMES INC,0.0993739177,2007,5,1,615.94935,75.07,136
AVHI,A V HOMES INC,-0.067732946,2007,6,1,684.42129,82.53,136
AVHI,A V HOMES INC,-0.156095659,2007,7,1,638.06342,76.94,136
AVHI,A V HOMES INC,-0.063914985,2007,8,1,538.46449,64.93,136
AVHI,A V HOMES INC,-0.178512669,2007,9,1,504.29166,60.78,136
AVHI,A V HOMES INC,-0.067694773,2007,10,1,414.26921,49.93,136
AVHI,A V HOMES INC,-0.064232009,2007,11,1,386.22535,46.55,136
AVHI,A V HOMES INC,-0.039944904,2007,12,1,360.93816,43.56,136
AVHI,A V HOMES INC,0.0258249641,2008,1,1,346.52052,41.82,136
AVHI,A V HOMES INC,0.0041958042,2008,2,1,355.4694,42.9,136
AVHI,A V HOMES INC,0.0118384401,2008,3,1,356.96088,43.08,136
AVHI,A V HOMES INC,-0.062629043,2008,4,1,372.04065,43.59,136
AVHI,A V HOMES INC,-0.151492903,2008,5,1,348.7401,40.86,136
AVHI,A V HOMES INC,-0.126334006,2008,6,1,296.04713,34.67,136
AVHI,A V HOMES INC,0.0448993067,2008,7,1,258.64631,30.29,136
AVHI,A V HOMES INC,0.0044233807,2008,8,1,270.25935,31.65,136
AVHI,A V HOMES INC,0.0380622837,2008,9,1,271.8045,31.79,136
AVHI,A V HOMES INC,0.0287878788,2008,10,1,282.15,33,136
AVHI,A V HOMES INC,-0.144918999,2008,11,1,290.2725,33.95,136
AVHI,A V HOMES INC,-0.08646228,2008,12,1,248.2065,29.03,136
AVHI,A V HOMES INC,-0.021493213,2009,1,1,226.746,26.52,136
AVHI,A V HOMES INC,-0.359922929,2009,2,1,221.8725,25.95,136
AVHI,A V HOMES INC,-0.098133654,2009,3,1,142.0155,16.61,136
AVHI,A V HOMES INC,0.2403204272,2009,4,1,132.2734,14.98,136
AVHI,A V HOMES INC,-0.048977395,2009,5,1,164.0614,18.58,136
AVHI,A V HOMES INC,0.0282965478,2009,6,1,156.0261,17.67,136
AVHI,A V HOMES INC,0.1805173363,2009,7,1,160.4411,18.17,136
AVHI,A V HOMES INC,-0.11002331,2009,8,1,189.4035,21.45,136
AVHI,A V HOMES INC,-0.00471451,2009,9,1,168.69833,19.09,136
AVHI,A V HOMES INC,-0.142105263,2009,10,1,210.653,19,136
AVHI,A V HOMES INC,-0.061349693,2009,11,1,180.7181,16.3,136
AVHI,A V HOMES INC,0.1117647059,2009,12,1,173.6703,15.3,136
AVHI,A V HOMES INC,-0.004115226,2010,1,1,193.08051,17.01,136
AVHI,A V HOMES INC,-0.048406139,2010,2,1,192.28594,16.94,136
AVHI,A V HOMES INC,0.3486352357,2010,3,1,182.97812,16.12,136
AVHI,A V HOMES INC,0.0965961362,2010,4,1,246.8577,21.74,136
AVHI,A V HOMES INC,-0.127936242,2010,5,1,270.7032,23.84,136
AVHI,A V HOMES INC,-0.077441077,2010,6,1,236.07045,20.79,136
AVHI,A V HOMES INC,0.043274244,2010,7,1,217.7889,19.18,136
AVHI,A V HOMES INC,-0.129435282,2010,8,1,227.21355,20.01,136
AVHI,A V HOMES INC,0.0952927669,2010,9,1,197.90862,17.42,136
AVHI,A V HOMES INC,-0.044025157,2010,10,1,216.76788,19.08,136
AVHI,A V HOMES INC,0.0751096491,2010,11,1,207.22464,18.24,136
AVHI,A V HOMES INC,0.010708822,2010,12,1,246.92912,19.61,136
AVHI,A V HOMES INC,0.007568113,2011,1,1,249.57344,19.82,136
AVHI,A V HOMES INC,0.0665998998,2011,2,1,251.46224,19.97,136
AVHI,A V HOMES INC,-0.070892019,2011,3,1,268.2096,21.3,136
AVHI,A V HOMES INC,-0.090449722,2011,4,1,255.31079,19.79,136
AVHI,A V HOMES INC,-0.011666667,2011,5,1,232.218,18,136
AVHI,A V HOMES INC,-0.145025295,2011,6,1,229.50879,17.79,136
AVHI,A V HOMES INC,0.0059171598,2011,7,1,196.22421,15.21,136
AVHI,A V HOMES INC,-0.332026144,2011,8,1,197.3853,15.3,136
AVHI,A V HOMES INC,-0.199608611,2011,9,1,129.794,10.22,136
AVHI,A V HOMES INC,0.1613691932,2011,10,1,103.886,8.18,136
AVHI,A V HOMES INC,-0.374736842,2011,11,1,120.65,9.5,136
AVHI,A V HOMES INC,0.2087542088,2011,12,1,77.0715,5.94,136
AVHI,A V HOMES INC,0.3621169916,2012,1,1,93.1605,7.18,136
AVHI,A V HOMES INC,0.0705521472,2012,2,1,126.8955,9.78,136
AVHI,A V HOMES INC,0.1633237822,2012,3,1,135.84825,10.47,136
AVHI,A V HOMES INC,0.0238095238,2012,4,1,162.2376,12.18,136
AVHI,A V HOMES INC,-0.097834804,2012,5,1,166.1004,12.47,136
AVHI,A V HOMES INC,0.296,2012,6,1,148.21875,11.25,136
AVHI,A V HOMES INC,-0.150891632,2012,7,1,194.1327,14.58,136
AVHI,A V HOMES INC,0.1906300485,2012,8,1,164.8397,12.38,136
AVHI,A V HOMES INC,0.0067842605,2012,9,1,191.95902,14.74,136
AVHI,A V HOMES INC,-0.009433962,2012,10,1,193.26132,14.84,136
AVHI,A V HOMES INC,-0.1,2012,11,1,191.4381,14.7,136
AVHI,A V HOMES INC,0.074829932,2012,12,1,172.2546,13.23,136
AVHI,A V HOMES INC,0.047116737,2013,1,1,185.1444,14.22,136
AVHI,A V HOMES INC,0.0087306917,2013,2,1,193.8678,14.89,136
AVHI,A V HOMES INC,-0.112516644,2013,3,1,195.5604,15.02,136
AVHI,A V HOMES INC,-0.031507877,2013,4,1,170.94392,13.33,136
AVHI,A V HOMES INC,0.0255615802,2013,5,1,165.55784,12.91,136
AVHI,A V HOMES INC,0.3391238671,2013,6,1,169.29988,13.24,136
AVHI,A V HOMES INC,-0.089114495,2013,7,1,226.71351,17.73,136
AVHI,A V HOMES INC,-0.004334365,2013,8,1,206.51005,16.15,136
AVHI,A V HOMES INC,0.0858208955,2013,9,1,246.71544,16.08,136
AVHI,A V HOMES INC,0.0939289805,2013,10,1,267.88878,17.46,136
AVHI,A V HOMES INC,0.0560209424,2013,11,1,293.0513,19.1,136
AVHI,A V HOMES INC,-0.099157164,2013,12,1,443.78034,20.17,136
AVHI,A V HOMES INC,0.0302696753,2014,1,1,399.77634,18.17,136
AVHI,A V HOMES INC,0.0550213675,2014,2,1,411.87744,18.72,136
AVHI,A V HOMES INC,-0.084050633,2014,3,1,434.5395,19.75,136
AVHI,A V HOMES INC,-0.053067993,2014,4,1,397.87146,18.09,136
AVHI,A V HOMES INC,-0.031523643,2014,5,1,378.47022,17.13,136
AVHI,A V HOMES INC,-0.014466546,2014,6,1,366.27402,16.59,136
AVHI,A V HOMES INC,-0.04648318,2014,7,1,360.9753,16.35,136
AVHI,A V HOMES INC,0.0218088518,2014,8,1,344.19602,15.59,136
AVHI,A V HOMES INC,-0.080351538,2014,9,1,351.95742,15.93,136
AVHI,A V HOMES INC,0.0232081911,2014,10,1,323.6771,14.65,136
AVHI,A V HOMES INC,-0.001334223,2014,11,1,331.18906,14.99,136
AVHI,A V HOMES INC,-0.026720107,2014,12,1,330.79209,14.97,136
AVHI,A V HOMES INC,0.0288263555,2015,1,1,321.95329,14.57,136
AVHI,A V HOMES INC,0.0100066711,2015,2,1,331.23403,14.99,136
AVHI,A V HOMES INC,0.0541611625,2015,3,1,334.54858,15.14,136
AVHI,A V HOMES INC,-0.011278195,2015,4,1,356.5464,15.96,136
AVHI,A V HOMES INC,-0.029150824,2015,5,1,352.47786,15.78,136
AVHI,A V HOMES INC,-0.062010444,2015,6,1,342.20284,15.32,136
AVHI,A V HOMES INC,0.027835769,2015,7,1,321.19824,14.37,136
AVHI,A V HOMES INC,-0.042654028,2015,8,1,330.13904,14.77,136
AVHI,A V HOMES INC,-0.043847242,2015,9,1,315.8876,14.14,136
AVHI,A V HOMES INC,-0.020710059,2015,10,1,302.0368,13.52,136
AVHI,A V HOMES INC,0.0513595166,2015,11,1,295.7816,13.24,136
AVHI,A V HOMES INC,-0.079741379,2015,12,1,311.02848,13.92,136
AVHI,A V HOMES INC,-0.202185792,2016,1,1,286.22664,12.81,136
AVHI,A V HOMES INC,-0.023483366,2016,2,1,228.35568,10.22,136
AVHI,A V HOMES INC,0.1382765531,2016,3,1,223.99112,9.98,136
AVHI,A V HOMES INC,0.0123239437,2016,4,1,257.28128,11.36,136
AVHI,A V HOMES INC,0.092173913,2016,5,1,260.452,11.5,136
AVHI,A V HOMES INC,-0.027070064,2016,6,1,284.45888,12.56,136
AVHI,A V HOMES INC,0.1718494272,2016,7,1,276.75856,12.22,136
AVHI,A V HOMES INC,0.0593575419,2016,8,1,324.31936,14.32,136
AVHI,A V HOMES INC,0.0969017798,2016,9,1,343.81288,15.17,136
AVHI,A V HOMES INC,-0.041466346,2016,10,1,377.12896,16.64,136
AVHI,A V HOMES INC,-0.006269592,2016,11,1,359.9915,15.95,136
AVHI,A V HOMES INC,-0.003154574,2016,12,1,357.7345,15.85,136
AVHI,A V HOMES INC,0.1170886076,2017,1,1,356.606,15.8,136
AVHI,A V HOMES INC,-0.065155807,2017,2,1,398.3605,17.65,136
AVHI,A V HOMES INC,-0.003030303,2017,3,1,371.415,16.5,136
AVHI,A V HOMES INC,0.0668693009,2017,4,1,370.2895,16.45,136
AVHI,A V HOMES INC,-0.106837607,2017,5,1,393.8571,17.55,136
AVHI,A V HOMES INC,0.2791068581,2017,6,1,351.77835,15.675,136
AVHI,A V HOMES INC,-0.199501247,2017,7,1,449.9621,20.05,136
AVHI,A V HOMES INC,-0.037383178,2017,8,1,360.4188,16.05,136
AVHI,A V HOMES INC,0.1100323625,2017,9,1,346.9452,15.45,136
AVHI,A V HOMES INC,-0.029154519,2017,10,1,385.1204,17.15,136
AVHI,A V HOMES INC,0.1021021021,2017,11,1,373.8924,16.65,136
AVHI,A V HOMES INC,-0.092643052,2017,12,1,412.0676,18.35,136
AVHI,A V HOMES INC,0.015015015,2018,1,1,373.8924,16.65,136
AVHI,A V HOMES INC,-0.00591716,2018,2,1,379.5064,16.9,136
AVHI,A V HOMES INC,0.1041666667,2018,3,1,375.4464,16.8,136
AVHI,A V HOMES INC,-0.102425876,2018,4,1,414.5554,18.55,136
AVHI,A V HOMES INC,0.1021021021,2018,5,1,372.0942,16.65,136
AVHI,A V HOMES INC,0.1662125341,2018,6,1,410.0858,18.35,136
AVHI,A V HOMES INC,0.0070093458,2018,7,1,478.7822,21.4,136
AVHI,A V HOMES INC,-0.004640371,2018,8,1,482.13815,21.55,136
AVHI,A V HOMES INC,-0.067599068,2018,9,1,479.622,21.45,136
AVHI,A V HOMES INC,0.03447585,2018,10,1,447.2,20,136
