ticker,conm,ret,year,month,EW,VW,PW,n
FANG,DIAMONDBACK ENERGY INC,0.059929078,2014,12,1,3200.8692,56.4,9430
FANG,DIAMONDBACK ENERGY INC,0.1540649047,2015,1,1,3392.69434,59.78,9430
FANG,DIAMONDBACK ENERGY INC,0.0321785766,2015,2,1,4063.511,68.99,9430
FANG,DIAMONDBACK ENERGY INC,0.0790619295,2015,3,1,4194.269,71.21,9430
FANG,DIAMONDBACK ENERGY INC,0.0745705362,2015,4,1,4525.876,76.84,9430
FANG,DIAMONDBACK ENERGY INC,-0.057648056,2015,5,1,4863.373,82.57,9430
FANG,DIAMONDBACK ENERGY INC,-0.031229919,2015,6,1,4902.73029,77.81,9430
FANG,DIAMONDBACK ENERGY INC,-0.107190236,2015,7,1,4749.61842,75.38,9430
FANG,DIAMONDBACK ENERGY INC,0.0147102526,2015,8,1,4240.5057,67.3,9430
FANG,DIAMONDBACK ENERGY INC,-0.054034266,2015,9,1,4519.36391,68.29,9430
FANG,DIAMONDBACK ENERGY INC,0.1430340557,2015,10,1,4275.1634,64.6,9430
FANG,DIAMONDBACK ENERGY INC,0.0566088841,2015,11,1,4886.65736,73.84,9430
FANG,DIAMONDBACK ENERGY INC,-0.142527557,2015,12,1,5204.16806,78.02,9430
FANG,DIAMONDBACK ENERGY INC,0.1292974589,2016,1,1,4462.4307,66.9,9430
FANG,DIAMONDBACK ENERGY INC,-0.05691595,2016,2,1,5348.71335,75.55,9430
FANG,DIAMONDBACK ENERGY INC,0.0832280702,2016,3,1,5087.03625,71.25,9430
FANG,DIAMONDBACK ENERGY INC,0.1217932107,2016,4,1,5510.42046,77.18,9430
FANG,DIAMONDBACK ENERGY INC,0.0504735505,2016,5,1,6181.55226,86.58,9430
FANG,DIAMONDBACK ENERGY INC,0.0028587136,2016,6,1,6521.38785,90.95,9430
FANG,DIAMONDBACK ENERGY INC,-0.037495889,2016,7,1,6540.03063,91.21,9430
FANG,DIAMONDBACK ENERGY INC,0.0849755097,2016,8,1,6778.2659,87.79,9430
FANG,DIAMONDBACK ENERGY INC,0.0135433071,2016,9,1,7432.83375,95.25,9430
FANG,DIAMONDBACK ENERGY INC,-0.054381603,2016,10,1,7533.4989,96.54,9430
FANG,DIAMONDBACK ENERGY INC,0.1813999343,2016,11,1,7123.81515,91.29,9430
FANG,DIAMONDBACK ENERGY INC,-0.062957812,2016,12,1,8419.4181,107.85,9430
FANG,DIAMONDBACK ENERGY INC,0.0406689096,2017,1,1,9109.95264,101.06,9430
FANG,DIAMONDBACK ENERGY INC,-0.040981268,2017,2,1,9480.44448,105.17,9430
FANG,DIAMONDBACK ENERGY INC,0.0283065636,2017,3,1,9091.92384,100.86,9430
FANG,DIAMONDBACK ENERGY INC,-0.037362002,2017,4,1,10146.85331,103.715,9430
FANG,DIAMONDBACK ENERGY INC,-0.070913462,2017,5,1,9767.74656,99.84,9430
FANG,DIAMONDBACK ENERGY INC,-0.04258301,2017,6,1,9102.35328,92.76,9430
FANG,DIAMONDBACK ENERGY INC,0.0796081522,2017,7,1,8714.74768,88.81,9430
FANG,DIAMONDBACK ENERGY INC,-0.053087192,2017,8,1,9408.51264,95.88,9430
FANG,DIAMONDBACK ENERGY INC,0.0789734552,2017,9,1,8909.49507,90.79,9430
FANG,DIAMONDBACK ENERGY INC,0.093915884,2017,10,1,9613.10868,97.96,9430
FANG,DIAMONDBACK ENERGY INC,0.0200634565,2017,11,1,10515.93228,107.16,9430
FANG,DIAMONDBACK ENERGY INC,0.1549720977,2017,12,1,10730.63477,109.31,9430
FANG,DIAMONDBACK ENERGY INC,-0.005940594,2018,1,1,12393.58375,126.25,9430
FANG,DIAMONDBACK ENERGY INC,-0.00685259,2018,2,1,12319.9585,125.5,9430
FANG,DIAMONDBACK ENERGY INC,0.0150834403,2018,3,1,12235.53488,124.64,9430
FANG,DIAMONDBACK ENERGY INC,0.0152545052,2018,4,1,12420.08884,126.52,9430
FANG,DIAMONDBACK ENERGY INC,-0.058894511,2018,5,1,12609.55115,128.45,9430
FANG,DIAMONDBACK ENERGY INC,0.0895163962,2018,6,1,11908.26436,120.76,9430
FANG,DIAMONDBACK ENERGY INC,0.0028881964,2018,7,1,12974.24927,131.57,9430
FANG,DIAMONDBACK ENERGY INC,-0.081432361,2018,8,1,13011.72145,131.95,9430
FANG,DIAMONDBACK ENERGY INC,0.1165345226,2018,9,1,11941.03068,121.08,9430
FANG,DIAMONDBACK ENERGY INC,-0.168873437,2018,10,1,13332.57299,135.19,9430
FANG,DIAMONDBACK ENERGY INC,-0.016509434,2018,11,1,11087.01064,112.36,9430
FANG,DIAMONDBACK ENERGY INC,-0.160173945,2018,12,1,18111.81268,110.38,9430
FANG,DIAMONDBACK ENERGY INC,0.1124056095,2019,1,1,15210.6795,92.7,9430
FANG,DIAMONDBACK ENERGY INC,-0.000630334,2019,2,1,16920.4452,103.12,9430
FANG,DIAMONDBACK ENERGY INC,-0.013601477,2019,3,1,16919.83926,102.93,9430
FANG,DIAMONDBACK ENERGY INC,0.0478676253,2019,4,1,16689.70446,101.53,9430
FANG,DIAMONDBACK ENERGY INC,-0.076534449,2019,5,1,17513.60263,106.39,9430
FANG,DIAMONDBACK ENERGY INC,0.1112584132,2019,6,1,16147.73632,98.06,9430
FANG,DIAMONDBACK ENERGY INC,-0.050839681,2019,7,1,17944.30784,108.97,9430
FANG,DIAMONDBACK ENERGY INC,-0.049912985,2019,8,1,17032.02496,103.43,9430
FANG,DIAMONDBACK ENERGY INC,-0.083299347,2019,9,1,15991.25744,98.08,9430
FANG,DIAMONDBACK ENERGY INC,-0.046157268,2019,10,1,14659.19613,89.91,9430
FANG,DIAMONDBACK ENERGY INC,-0.095994636,2019,11,1,13982.56768,85.76,9430
FANG,DIAMONDBACK ENERGY INC,0.2006723558,2019,12,1,12408.8163,77.34,9430
FANG,DIAMONDBACK ENERGY INC,-0.198793883,2020,1,1,14898.9227,92.86,9430
FANG,DIAMONDBACK ENERGY INC,-0.166666667,2020,2,1,11937.108,74.4,9430
FANG,DIAMONDBACK ENERGY INC,-0.571370968,2020,3,1,9813.608,62,9430
FANG,DIAMONDBACK ENERGY INC,0.6618320611,2020,4,1,4147.0408,26.2,9430
FANG,DIAMONDBACK ENERGY INC,-0.013435921,2020,5,1,6871.30864,43.54,9430
FANG,DIAMONDBACK ENERGY INC,-0.017848755,2020,6,1,6719.80528,42.58,9430
FANG,DIAMONDBACK ENERGY INC,-0.046867527,2020,7,1,6599.86512,41.82,9430
FANG,DIAMONDBACK ENERGY INC,-0.013171099,2020,8,1,6290.54576,39.86,9430
FANG,DIAMONDBACK ENERGY INC,-0.226899384,2020,9,1,6148.82304,38.96,9430
FANG,DIAMONDBACK ENERGY INC,-0.13811421,2020,10,1,4753.65888,30.12,9430
FANG,DIAMONDBACK ENERGY INC,0.5537365177,2020,11,1,4097.11104,25.96,9430
FANG,DIAMONDBACK ENERGY INC,0.2112112112,2020,12,1,6312.60108,39.96,9430
