ticker,conm,ret,year,month,EW,VW,PW,n
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0338521401,2004,2,1,33.0502,12.85,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0308679245,2004,3,1,34.079,13.25,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.099494839,2004,4,1,35.130948,13.659,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.038617886,2004,5,1,31.6356,12.3,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.1221374046,2004,6,1,30.48894,11.79,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.096749811,2004,7,1,34.21278,13.23,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.064435146,2004,8,1,30.9027,11.95,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.040394973,2004,9,1,28.86374,11.14,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0410664172,2004,10,1,27.69779,10.69,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0369305418,2004,11,1,28.835239,11.129,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.12,2004,12,1,29.808,11.5,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.038461538,2005,1,1,32.34816,12.48,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.09575,2005,2,1,31.128,12,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.050966608,2005,3,1,28.043734,10.811,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0662768031,2005,4,1,26.61444,10.26,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.054844607,2005,5,1,28.37836,10.94,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0194174757,2005,6,1,26.9036,10.3,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.1047619048,2005,7,1,27.426,10.5,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.030603448,2005,8,1,30.2992,11.6,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.084821429,2005,9,1,29.2544,11.2,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.096585366,2005,10,1,26.773,10.25,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.1225701944,2005,11,1,24.18712,9.26,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.008695652,2005,12,1,27.0342,10.35,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.3031189084,2006,1,1,26.79912,10.26,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0332834705,2006,2,1,35.28343,13.37,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.0486565,2006,3,1,36.36657,13.77,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.151145038,2006,4,1,34.5971,13.1,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0103417266,2006,5,1,29.36792,11.12,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.016979446,2006,6,1,29.74302,11.19,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.144,2006,7,1,29.238,11,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0290845518,2006,8,1,33.448272,12.584,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0643910008,2006,9,1,34.2874,12.89,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0058309038,2006,10,1,36.4952,13.72,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0188405797,2006,11,1,36.708,13.8,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0421428571,2006,12,1,37.24,14,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.1644962303,2007,1,1,38.99907,14.59,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.082989994,2007,2,1,45.41427,16.99,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0264516129,2007,3,1,41.4625,15.5,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.3199245757,2007,4,1,42.55925,15.91,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0970238095,2007,5,1,57.33,21,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.3220080584,2007,6,1,62.857635,22.9575,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.131755424,2007,7,1,69.4083,25.35,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.226715129,2007,8,1,61.05574,22.01,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.1097992916,2007,9,1,47.0085,16.94,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.095744681,2007,10,1,52.17,18.8,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.288352941,2007,11,1,47.175,17,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.058903312,2007,12,1,33.34995,12.018,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0636510729,2008,1,1,31.3176669,11.3101,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.034081463,2008,2,1,33.25092,12.03,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.046116505,2008,3,1,34.34844,12.36,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.024597116,2008,4,1,32.76441,11.79,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.052173913,2008,5,1,31.9815,11.5,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.0632806,2008,6,1,33.32775,12.01,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.1555555556,2008,7,1,31.21875,11.25,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.005384615,2008,8,1,35.984,13,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.073208723,2008,9,1,35.45124,12.84,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0084033613,2008,10,1,32.8559,11.9,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.142508333,2008,11,1,33.132,12,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.067637918,2008,12,1,28.1415241,10.1999,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.1303890641,2009,1,1,26.00985,9.51,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.224186047,2009,2,1,29.3905,10.75,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.04,2009,3,1,22.539,8.25,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.2937062937,2009,4,1,23.44056,8.58,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.012612613,2009,5,1,30.3474,11.1,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.004599816,2009,6,1,29.65336,10.87,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.1395563771,2009,7,1,29.51696,10.82,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.02838605,2009,8,1,33.56226,12.33,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0933557611,2009,9,1,32.35269,11.89,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0398076923,2009,10,1,35.373,13,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.2761235436,2009,11,1,36.7811175,13.5175,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.026822157,2009,12,1,46.5108,17.15,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.024565608,2010,1,1,45.31335,16.69,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0512899263,2010,2,1,44.2002,16.28,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0931531002,2010,3,1,46.6211,17.015,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.101612903,2010,4,1,50.964,18.6,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0610412926,2010,5,1,45.7854,16.71,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0511124474,2010,6,1,45.54957,16.63,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.044622426,2010,7,1,47.87772,17.48,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.152694611,2010,8,1,45.8916,16.7,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0170818505,2010,9,1,38.8342,14.05,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.025885234,2010,10,1,39.49756,14.29,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0840367526,2010,11,1,38.4751564,13.9201,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.013335646,2010,12,1,41.3271543,14.9899,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.010141988,2011,1,1,40.77603,14.79,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0198087432,2011,2,1,40.36248,14.64,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0451786918,2011,3,1,41.13842,14.83,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.012903226,2011,4,1,42.997,15.5,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.032026144,2011,5,1,42.4422,15.3,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0204081633,2011,6,1,40.9395,14.7,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0186666667,2011,7,1,41.775,15,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.052356021,2011,8,1,42.5548,15.28,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.048016701,2011,9,1,40.16415,14.37,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0891812865,2011,10,1,38.2356,13.68,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.046308725,2011,11,1,41.6455,14.9,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0141843972,2011,12,1,39.4095,14.1,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0664335664,2012,1,1,39.9685,14.3,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0990163934,2012,2,1,44.164,15.25,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.008228228,2012,3,1,48.60135,16.65,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.014110095,2012,4,1,48.201447,16.513,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0826167076,2012,5,1,47.52132,16.28,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0057142857,2012,6,1,51.0825,17.5,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.061125,2012,7,1,51.3744,17.6,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0212294695,2012,8,1,48.2341398,16.5242,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0005970149,2012,9,1,48.89325,16.75,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0161097852,2012,10,1,48.92244,16.76,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.1817381092,2012,11,1,49.71057,17.03,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.056842105,2012,12,1,55.461,19,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0608258929,2013,1,1,52.38016,17.92,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0170962651,2013,2,1,55.56623,19.01,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0744403956,2013,3,1,56.65029,19.21,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.046027132,2013,4,1,60.86736,20.64,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.009395632,2013,5,1,58.06581,19.69,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0530185759,2013,6,1,57.20976,19.38,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0285924293,2013,7,1,60.24294,20.4075,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0109094374,2013,8,1,61.965432,20.991,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.020398482,2013,9,1,62.22816,21.08,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.123663412,2013,10,1,63.49752,21.51,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0535809019,2013,11,1,55.6452,18.85,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0567951318,2013,12,1,57.72044,19.72,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.047984645,2014,1,1,60.99868,20.84,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.012600806,2014,2,1,58.07168,19.84,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.1784061697,2014,3,1,57.1441,19.45,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.090314136,2014,4,1,67.33896,22.92,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.012470024,2014,5,1,61.2573,20.85,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0376528117,2014,6,1,60.55245,20.45,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.062205467,2014,7,1,62.83242,21.22,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.027135678,2014,8,1,58.9239,19.9,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0124882874,2014,9,1,56.90002,19.21,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.030843346,2014,10,1,57.6106038,19.4499,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0461538462,2014,11,1,55.8337,18.85,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.078947368,2014,12,1,57.96634,19.57,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0102790015,2015,1,1,50.42805,17.025,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0668604651,2015,2,1,50.9464,17.2,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0626373626,2015,3,1,54.2724,18.2,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0108583247,2015,4,1,57.67188,19.34,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.034782609,2015,5,1,58.2981,19.55,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.016025641,2015,6,1,55.99152,18.72,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.040173724,2015,7,1,55.09422,18.42,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0407183258,2015,8,1,52.88088,17.68,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.054271131,2015,9,1,54.5190611,18.2399,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0517623188,2015,10,1,51.56025,17.25,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0731470713,2015,11,1,54.2291281,18.1429,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0173485241,2015,12,1,52.85147,19.31,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.017561721,2016,1,1,53.768365,19.645,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.04507772,2016,2,1,52.5925,19.3,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0401519262,2016,3,1,50.22175,18.43,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.013671752,2016,4,1,51.80225,19.01,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.064004992,2016,5,1,51.0940225,18.7501,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0287521564,2016,6,1,47.54426,17.39,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0069312465,2016,7,1,48.91126,17.89,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.002997668,2016,8,1,49.250276,18.014,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0331629213,2016,9,1,49.0568,17.8,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0017400477,2016,10,1,50.6836668,18.3903,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0916117966,2016,11,1,50.7718588,18.4223,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,-0.085714286,2016,12,1,54.9822,19.95,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0932017544,2017,1,1,50.26944,18.24,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0631895687,2017,2,1,54.95464,19.94,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0311320755,2017,3,1,58.4272,21.2,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0036866359,2017,4,1,59.8052,21.7,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.3365472911,2017,5,1,60.02568,21.78,1411
SPAN,SPAN-AMERICA MEDICAL SYS INC,0.0359240069,2017,6,1,80.04675,28.95,1411
