ticker,conm,ret,year,month,EW,VW,PW,n
DORM,DORMAN PRODUCTS INC,-0.057315234,2005,4,1,237.59268,13.26,3482
DORM,DORMAN PRODUCTS INC,0.08,2005,5,1,224.05,12.5,3482
DORM,DORMAN PRODUCTS INC,0.04,2005,6,1,242.0145,13.5,3482
DORM,DORMAN PRODUCTS INC,-0.098290598,2005,7,1,251.69508,14.04,3482
DORM,DORMAN PRODUCTS INC,-0.123222749,2005,8,1,226.95582,12.66,3482
DORM,DORMAN PRODUCTS INC,-0.076576577,2005,9,1,199.0452,11.1,3482
DORM,DORMAN PRODUCTS INC,0.0829268293,2005,10,1,183.803,10.25,3482
DORM,DORMAN PRODUCTS INC,0.0657657658,2005,11,1,199.0452,11.1,3482
DORM,DORMAN PRODUCTS INC,-0.198647506,2005,12,1,212.13556,11.83,3482
DORM,DORMAN PRODUCTS INC,0.0991561181,2006,1,1,169.99536,9.48,3482
DORM,DORMAN PRODUCTS INC,0.0182341651,2006,2,1,186.85144,10.42,3482
DORM,DORMAN PRODUCTS INC,-0.033930254,2006,3,1,190.25852,10.61,3482
DORM,DORMAN PRODUCTS INC,0.032195122,2006,4,1,181.90675,10.25,3482
DORM,DORMAN PRODUCTS INC,-0.042533081,2006,5,1,187.72094,10.58,3482
DORM,DORMAN PRODUCTS INC,0.1628825271,2006,6,1,179.67581,10.13,3482
DORM,DORMAN PRODUCTS INC,0.0025466893,2006,7,1,208.94186,11.78,3482
DORM,DORMAN PRODUCTS INC,-0.110922947,2006,8,1,209.47397,11.81,3482
DORM,DORMAN PRODUCTS INC,-0.038095238,2006,9,1,185.9025,10.5,3482
DORM,DORMAN PRODUCTS INC,0.0059405941,2006,10,1,178.8205,10.1,3482
DORM,DORMAN PRODUCTS INC,0.0068897638,2006,11,1,179.8828,10.16,3482
DORM,DORMAN PRODUCTS INC,0.0586510264,2006,12,1,181.11192,10.23,3482
DORM,DORMAN PRODUCTS INC,-0.074792244,2007,1,1,191.73432,10.83,3482
DORM,DORMAN PRODUCTS INC,0.1397205589,2007,2,1,177.39408,10.02,3482
DORM,DORMAN PRODUCTS INC,0.0122591944,2007,3,1,202.17968,11.42,3482
DORM,DORMAN PRODUCTS INC,0.0666089965,2007,4,1,204.34612,11.56,3482
DORM,DORMAN PRODUCTS INC,0.1532846715,2007,5,1,218.21634,12.33,3482
DORM,DORMAN PRODUCTS INC,-0.028129395,2007,6,1,251.52336,14.22,3482
DORM,DORMAN PRODUCTS INC,0.013024602,2007,7,1,244.44816,13.82,3482
DORM,DORMAN PRODUCTS INC,0.0035714286,2007,8,1,247.632,14,3482
DORM,DORMAN PRODUCTS INC,0.0035587189,2007,9,1,248.5164,14.05,3482
DORM,DORMAN PRODUCTS INC,-0.002836879,2007,10,1,249.4008,14.1,3482
DORM,DORMAN PRODUCTS INC,-0.004267425,2007,11,1,248.69328,14.06,3482
DORM,DORMAN PRODUCTS INC,0.0207142857,2007,12,1,247.646,14,3482
DORM,DORMAN PRODUCTS INC,-0.2253324,2008,1,1,252.77581,14.29,3482
DORM,DORMAN PRODUCTS INC,-0.051490515,2008,2,1,195.81723,11.07,3482
DORM,DORMAN PRODUCTS INC,0.0238095238,2008,3,1,185.7345,10.5,3482
DORM,DORMAN PRODUCTS INC,-0.032567442,2008,4,1,190.189,10.75,3482
DORM,DORMAN PRODUCTS INC,-0.083645035,2008,5,1,184.1406294,10.3999,3482
DORM,DORMAN PRODUCTS INC,-0.154249738,2008,6,1,168.60476,9.53,3482
DORM,DORMAN PRODUCTS INC,0.4255583127,2008,7,1,142.59752,8.06,3482
DORM,DORMAN PRODUCTS INC,0.1131418625,2008,8,1,203.28108,11.49,3482
DORM,DORMAN PRODUCTS INC,-0.020328382,2008,9,1,225.76908,12.79,3482
DORM,DORMAN PRODUCTS INC,-0.102154828,2008,10,1,221.17956,12.53,3482
DORM,DORMAN PRODUCTS INC,0.0622222222,2008,11,1,198.585,11.25,3482
DORM,DORMAN PRODUCTS INC,0.1046025105,2008,12,1,210.8936,11.95,3482
DORM,DORMAN PRODUCTS INC,-0.243181818,2009,1,1,232.9536,13.2,3482
DORM,DORMAN PRODUCTS INC,-0.173173173,2009,2,1,176.30352,9.99,3482
DORM,DORMAN PRODUCTS INC,0.1295399516,2009,3,1,145.77248,8.26,3482
DORM,DORMAN PRODUCTS INC,0.1468381565,2009,4,1,164.56254,9.33,3482
DORM,DORMAN PRODUCTS INC,0.3271028037,2009,5,1,188.9085,10.7,3482
DORM,DORMAN PRODUCTS INC,-0.026056338,2009,6,1,250.6158,14.2,3482
DORM,DORMAN PRODUCTS INC,0.1836587129,2009,7,1,244.08567,13.83,3482
DORM,DORMAN PRODUCTS INC,-0.14111179,2009,8,1,288.91413,16.37,3482
DORM,DORMAN PRODUCTS INC,0.0682788051,2009,9,1,247.93404,14.06,3482
DORM,DORMAN PRODUCTS INC,-0.026631158,2009,10,1,264.86268,15.02,3482
DORM,DORMAN PRODUCTS INC,0.011627907,2009,11,1,257.80908,14.62,3482
DORM,DORMAN PRODUCTS INC,0.0594996619,2009,12,1,261.42804,14.79,3482
DORM,DORMAN PRODUCTS INC,-0.014039566,2010,1,1,276.98292,15.67,3482
DORM,DORMAN PRODUCTS INC,0.1682847896,2010,2,1,273.0942,15.45,3482
DORM,DORMAN PRODUCTS INC,0.0520775623,2010,3,1,319.0518,18.05,3482
DORM,DORMAN PRODUCTS INC,0.3349131122,2010,4,1,335.85714,18.99,3482
DORM,DORMAN PRODUCTS INC,-0.106903353,2010,5,1,449.9625,25.35,3482
DORM,DORMAN PRODUCTS INC,-0.102031802,2010,6,1,401.86,22.64,3482
DORM,DORMAN PRODUCTS INC,0.1480570585,2010,7,1,360.8575,20.33,3482
DORM,DORMAN PRODUCTS INC,0.0047129392,2010,8,1,415.8021,23.34,3482
DORM,DORMAN PRODUCTS INC,0.3142857143,2010,9,1,417.76175,23.45,3482
DORM,DORMAN PRODUCTS INC,0.1839714471,2010,10,1,549.0583,30.82,3482
DORM,DORMAN PRODUCTS INC,0.0827624007,2010,11,1,650.65319,36.49,3482
DORM,DORMAN PRODUCTS INC,-0.082763857,2010,12,1,704.50281,39.51,3482
DORM,DORMAN PRODUCTS INC,-0.112306843,2011,1,1,646.19544,36.24,3482
DORM,DORMAN PRODUCTS INC,0.0777121542,2011,2,1,573.62327,32.17,3482
DORM,DORMAN PRODUCTS INC,0.2140178829,2011,3,1,618.20077,34.67,3482
DORM,DORMAN PRODUCTS INC,-0.073414113,2011,4,1,752.52711,42.09,3482
DORM,DORMAN PRODUCTS INC,-0.029230769,2011,5,1,699.582,39,3482
DORM,DORMAN PRODUCTS INC,0.0454305335,2011,6,1,679.13268,37.86,3482
DORM,DORMAN PRODUCTS INC,-0.097271349,2011,7,1,709.98604,39.58,3482
DORM,DORMAN PRODUCTS INC,-0.094598377,2011,8,1,640.92474,35.73,3482
DORM,DORMAN PRODUCTS INC,0.0216383308,2011,9,1,583.3999,32.35,3482
DORM,DORMAN PRODUCTS INC,0.1531013616,2011,10,1,596.0237,33.05,3482
DORM,DORMAN PRODUCTS INC,0.0149567043,2011,11,1,687.92361,38.11,3482
DORM,DORMAN PRODUCTS INC,-0.04524302,2011,12,1,698.21268,38.68,3482
DORM,DORMAN PRODUCTS INC,0.1776333604,2012,1,1,666.62343,36.93,3482
DORM,DORMAN PRODUCTS INC,0.04414808,2012,2,1,785.03799,43.49,3482
DORM,DORMAN PRODUCTS INC,0.1142920062,2012,3,1,819.69591,45.41,3482
DORM,DORMAN PRODUCTS INC,-0.055731225,2012,4,1,912.6216,50.6,3482
DORM,DORMAN PRODUCTS INC,0.0075345333,2012,5,1,864.24464,47.78,3482
DORM,DORMAN PRODUCTS INC,0.0423764022,2012,6,1,870.75632,48.14,3482
DORM,DORMAN PRODUCTS INC,0.144679155,2012,7,1,907.65584,25.09,3482
DORM,DORMAN PRODUCTS INC,0.0264623955,2012,8,1,1038.97472,28.72,3482
DORM,DORMAN PRODUCTS INC,0.0688602442,2012,9,1,1073.13096,29.48,3482
DORM,DORMAN PRODUCTS INC,-0.030466519,2012,10,1,1147.02702,31.51,3482
DORM,DORMAN PRODUCTS INC,0.1194762684,2012,11,1,1112.0811,30.55,3482
DORM,DORMAN PRODUCTS INC,0.0771929825,2012,12,1,1245.4956,34.2,3482
DORM,DORMAN PRODUCTS INC,-0.020090549,2013,1,1,1287.01212,35.34,3482
DORM,DORMAN PRODUCTS INC,0.0095293098,2013,2,1,1261.15534,34.63,3482
DORM,DORMAN PRODUCTS INC,0.0643592677,2013,3,1,1273.17328,34.96,3482
DORM,DORMAN PRODUCTS INC,0.0142434829,2013,4,1,1356.86265,37.21,3482
DORM,DORMAN PRODUCTS INC,0.1799152093,2013,5,1,1376.71746,37.74,3482
DORM,DORMAN PRODUCTS INC,0.0247024478,2013,6,1,1624.40987,44.53,3482
DORM,DORMAN PRODUCTS INC,0.0317773395,2013,7,1,1664.53677,45.63,3482
DORM,DORMAN PRODUCTS INC,0.0671197961,2013,8,1,1717.43132,47.08,3482
DORM,DORMAN PRODUCTS INC,-0.013734076,2013,9,1,1833.96096,50.24,3482
DORM,DORMAN PRODUCTS INC,-0.018970737,2013,10,1,1808.7732,49.55,3482
DORM,DORMAN PRODUCTS INC,0.0240691216,2013,11,1,1774.45944,48.61,3482
DORM,DORMAN PRODUCTS INC,0.125773403,2013,12,1,1816.02418,49.78,3482
DORM,DORMAN PRODUCTS INC,-0.069252868,2014,1,1,2044.431721,56.041,3482
DORM,DORMAN PRODUCTS INC,0.1046779141,2014,2,1,1902.84896,52.16,3482
DORM,DORMAN PRODUCTS INC,0.0249913225,2014,3,1,2103.30286,57.62,3482
DORM,DORMAN PRODUCTS INC,-0.02556722,2014,4,1,2155.86718,59.06,3482
DORM,DORMAN PRODUCTS INC,-0.07680278,2014,5,1,2101.3807,57.55,3482
DORM,DORMAN PRODUCTS INC,-0.071710898,2014,6,1,1939.19187,53.13,3482
DORM,DORMAN PRODUCTS INC,-0.120437956,2014,7,1,1800.13068,49.32,3482
DORM,DORMAN PRODUCTS INC,0.0334255417,2014,8,1,1583.32662,43.38,3482
DORM,DORMAN PRODUCTS INC,-0.106401963,2014,9,1,1617.73538,44.83,3482
DORM,DORMAN PRODUCTS INC,0.1572641038,2014,10,1,1445.60516,40.06,3482
DORM,DORMAN PRODUCTS INC,0.0209232097,2014,11,1,1653.4294,46.36,3482
DORM,DORMAN PRODUCTS INC,0.0198605536,2014,12,1,1688.02445,47.33,3482
DORM,DORMAN PRODUCTS INC,-0.052620675,2015,1,1,1721.54955,48.27,3482
DORM,DORMAN PRODUCTS INC,-0.035425323,2015,2,1,1630.96045,45.73,3482
DORM,DORMAN PRODUCTS INC,0.1278621628,2015,3,1,1571.02176,44.11,3482
DORM,DORMAN PRODUCTS INC,-0.058693467,2015,4,1,1771.896,49.75,3482
DORM,DORMAN PRODUCTS INC,-0.003630152,2015,5,1,1667.10117,46.83,3482
DORM,DORMAN PRODUCTS INC,0.0214316331,2015,6,1,1663.24236,46.66,3482
DORM,DORMAN PRODUCTS INC,0.1074276123,2015,7,1,1698.88836,47.66,3482
DORM,DORMAN PRODUCTS INC,-0.046040167,2015,8,1,1879.86526,52.78,3482
DORM,DORMAN PRODUCTS INC,0.0107249255,2015,9,1,1793.31595,50.35,3482
DORM,DORMAN PRODUCTS INC,-0.082727451,2015,10,1,1812.54913,50.89,3482
DORM,DORMAN PRODUCTS INC,0.0222793488,2015,11,1,1657.04664,46.68,3482
DORM,DORMAN PRODUCTS INC,-0.005238894,2015,12,1,1693.96456,47.72,3482
DORM,DORMAN PRODUCTS INC,-0.087844955,2016,1,1,1685.09006,47.47,3482
DORM,DORMAN PRODUCTS INC,0.1678983834,2016,2,1,1537.0634,43.3,3482
DORM,DORMAN PRODUCTS INC,0.0761320941,2016,3,1,1758.77403,50.57,3482
DORM,DORMAN PRODUCTS INC,-0.011576626,2016,4,1,1892.67318,54.42,3482
DORM,DORMAN PRODUCTS INC,0.0263989589,2016,5,1,1868.77218,53.79,3482
DORM,DORMAN PRODUCTS INC,0.0360441949,2016,6,1,1918.10582,55.21,3482
DORM,DORMAN PRODUCTS INC,0.1136363636,2016,7,1,1987.2424,57.2,3482
DORM,DORMAN PRODUCTS INC,-0.00989011,2016,8,1,2205.6762,63.7,3482
DORM,DORMAN PRODUCTS INC,0.013159981,2016,9,1,2183.86182,63.07,3482
DORM,DORMAN PRODUCTS INC,0.0053208138,2016,10,1,2212.6014,63.9,3482
DORM,DORMAN PRODUCTS INC,0.1245330012,2016,11,1,2223.60336,64.24,3482
DORM,DORMAN PRODUCTS INC,0.011351052,2016,12,1,2500.51536,72.24,3482
DORM,DORMAN PRODUCTS INC,-0.055297016,2017,1,1,2528.89884,73.06,3482
DORM,DORMAN PRODUCTS INC,0.1324253839,2017,2,1,2389.05828,69.02,3482
DORM,DORMAN PRODUCTS INC,0.0507932446,2017,3,1,2700.19352,78.16,3482
DORM,DORMAN PRODUCTS INC,0.0124193352,2017,4,1,2838.00215,82.13,3482
DORM,DORMAN PRODUCTS INC,0.0030066146,2017,5,1,2873.24825,83.15,3482
DORM,DORMAN PRODUCTS INC,-0.007553957,2017,6,1,2860.3698,83.4,3482
DORM,DORMAN PRODUCTS INC,-0.056663042,2017,7,1,2838.76269,82.77,3482
DORM,DORMAN PRODUCTS INC,-0.149334016,2017,8,1,2677.90976,78.08,3482
DORM,DORMAN PRODUCTS INC,0.0782896718,2017,9,1,2263.19508,66.42,3482
DORM,DORMAN PRODUCTS INC,-0.035046077,2017,10,1,2440.37988,71.62,3482
DORM,DORMAN PRODUCTS INC,-0.011575749,2017,11,1,2354.85414,69.11,3482
DORM,DORMAN PRODUCTS INC,-0.10496267,2017,12,1,2303.54982,68.31,3482
DORM,DORMAN PRODUCTS INC,0.2338894341,2018,1,1,2061.76308,61.14,3482
DORM,DORMAN PRODUCTS INC,-0.085365854,2018,2,1,2543.98768,75.44,3482
DORM,DORMAN PRODUCTS INC,-0.040434783,2018,3,1,2316.192,69,3482
DORM,DORMAN PRODUCTS INC,-0.029451744,2018,4,1,2222.53728,66.21,3482
DORM,DORMAN PRODUCTS INC,0.0040460629,2018,5,1,2159.136,64.26,3482
DORM,DORMAN PRODUCTS INC,0.0587414755,2018,6,1,2150.51612,64.52,3482
DORM,DORMAN PRODUCTS INC,0.0932513541,2018,7,1,2276.84061,68.31,3482
DORM,DORMAN PRODUCTS INC,0.0843599357,2018,8,1,2489.15908,74.68,3482
DORM,DORMAN PRODUCTS INC,-0.050135836,2018,9,1,2687.40228,80.98,3482
DORM,DORMAN PRODUCTS INC,0.0271710868,2018,10,1,2552.66712,76.92,3482
DORM,DORMAN PRODUCTS INC,0.1120111378,2018,11,1,2610.96446,79.01,3482
DORM,DORMAN PRODUCTS INC,0.0245845664,2018,12,1,2903.42156,87.86,3482
DORM,DORMAN PRODUCTS INC,-0.045212175,2019,1,1,2974.80092,90.02,3482
DORM,DORMAN PRODUCTS INC,-0.05875509,2019,2,1,2840.3037,85.95,3482
DORM,DORMAN PRODUCTS INC,0.0888751545,2019,3,1,2669.2955,80.9,3482
DORM,DORMAN PRODUCTS INC,-0.004767851,2019,4,1,2906.52955,88.09,3482
DORM,DORMAN PRODUCTS INC,-0.068552527,2019,5,1,2893.37301,87.67,3482
DORM,DORMAN PRODUCTS INC,0.067107519,2019,6,1,2689.63542,81.66,3482
DORM,DORMAN PRODUCTS INC,-0.175120496,2019,7,1,2870.13018,87.14,3482
DORM,DORMAN PRODUCTS INC,-0.011129661,2019,8,1,2367.51156,71.88,3482
DORM,DORMAN PRODUCTS INC,0.1190208216,2019,9,1,2330.42888,71.08,3482
DORM,DORMAN PRODUCTS INC,-0.095423686,2019,10,1,2607.79844,79.54,3482
DORM,DORMAN PRODUCTS INC,0.0329395413,2019,11,1,2358.44905,71.95,3482
DORM,DORMAN PRODUCTS INC,0.0188374596,2019,12,1,2436.13528,74.32,3482
DORM,DORMAN PRODUCTS INC,-0.078182779,2020,1,1,2482.02588,75.72,3482
DORM,DORMAN PRODUCTS INC,-0.131232092,2020,2,1,2287.9742,69.8,3482
DORM,DORMAN PRODUCTS INC,-0.088555409,2020,3,1,1974.1352,60.64,3482
DORM,DORMAN PRODUCTS INC,0.1413063145,2020,4,1,1799.31485,55.27,3482
DORM,DORMAN PRODUCTS INC,0.1084337349,2020,5,1,2046.50444,63.08,3482
DORM,DORMAN PRODUCTS INC,-0.04076087,2020,6,1,2268.41456,69.92,3482
DORM,DORMAN PRODUCTS INC,0.2188758014,2020,7,1,2175.95201,67.07,3482
DORM,DORMAN PRODUCTS INC,0.0359633028,2020,8,1,2651.88825,81.75,3482
DORM,DORMAN PRODUCTS INC,0.0671862085,2020,9,1,2747.25891,84.69,3482
DORM,DORMAN PRODUCTS INC,-0.012281478,2020,10,1,2931.83682,90.38,3482
DORM,DORMAN PRODUCTS INC,0.0347261118,2020,11,1,2882.26049,89.27,3482
DORM,DORMAN PRODUCTS INC,-0.060084443,2020,12,1,2982.35019,92.37,3482
