ticker,conm,ret,year,month,EW,VW,PW,n
ESL,ESTERLINE TECHNOLOGIES CORP,-0.107526882,2002,5,1,482.112,23.25,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0939759036,2002,6,1,430.272,20.75,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.218061674,2002,7,1,471.3428,22.7,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0507042254,2002,8,1,368.561,17.75,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.107774799,2002,9,1,387.2486,18.65,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0907451923,2002,10,1,345.71264,16.64,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0826446281,2002,11,1,377.0844,18.15,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.100763359,2002,12,1,408.2484,19.65,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.100169779,2003,1,1,366.44046,17.67,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0805031447,2003,2,1,330.8313,15.9,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.015715949,2003,3,1,357.46426,17.18,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0496747487,2003,4,1,352.18457,16.91,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0056338028,2003,5,1,369.67925,17.75,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.02464986,2003,6,1,371.76195,17.85,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0999425617,2003,7,1,364.87878,17.41,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0318537859,2003,8,1,401.3457,19.15,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.023785425,2003,9,1,414.13008,19.76,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.1482633489,2003,10,1,405.74586,19.29,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0465011287,2003,11,1,465.9031,22.15,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.1505608283,2003,12,1,487.56812,23.18,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0404949381,2004,1,1,562.07025,26.67,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0018018018,2004,2,1,584.83125,27.75,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.106115108,2004,3,1,586.7468,27.8,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.004024145,2004,4,1,526.04965,24.85,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0173737374,2004,5,1,523.93275,24.75,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.1727561557,2004,6,1,533.03542,25.18,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0629867931,2004,7,1,625.12057,29.53,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.010831475,2004,8,1,664.49491,31.39,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.035928144,2004,9,1,671.69237,31.73,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0330173259,2004,10,1,651.8729,30.59,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.1265822785,2004,11,1,673.396,31.6,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.082865169,2004,12,1,872.912,35.6,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.08085758,2005,1,1,800.578,32.65,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0956347884,2005,2,1,752.44073,30.01,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0507907543,2005,3,1,824.40024,32.88,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.064544139,2005,4,1,866.7904,34.55,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.2035891089,2005,5,1,810.84416,32.32,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0303341902,2005,6,1,975.9232,38.9,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0663672655,2005,7,1,1009.29456,40.08,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0212915302,2005,8,1,1076.27868,42.74,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.131958763,2005,9,1,1099.1943,43.65,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.006334125,2005,10,1,959.18535,37.89,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0918990704,2005,11,1,953.10975,37.65,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.095353928,2005,12,1,1040.69965,41.11,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.1123958053,2006,1,1,941.46485,37.19,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0065264685,2006,2,1,1048.93635,41.37,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0266570605,2006,3,1,1055.7822,41.64,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0367251462,2006,4,1,1084.653,42.75,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.074684116,2006,5,1,1124.48704,44.32,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.014142892,2006,6,1,1040.50572,41.01,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0177927386,2006,7,1,1057.46734,41.59,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.172454524,2006,8,1,1076.28258,42.33,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.036254639,2006,9,1,890.67278,35.03,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.1167061611,2006,10,1,860.06976,33.76,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0328912467,2006,11,1,960.4452,37.7,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0331278891,2006,12,1,992.03544,38.94,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.006462839,2007,1,1,1024.89948,40.23,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0232674506,2007,2,1,1022.11284,39.97,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0041564792,2007,3,1,1045.8948,40.9,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0160701242,2007,4,1,1050.5706,41.07,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0903426791,2007,5,1,1067.4534,41.73,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0617582418,2007,6,1,1163.89,45.5,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.041813289,2007,7,1,1238.08868,48.31,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0907323396,2007,8,1,1186.32012,46.29,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.1299267182,2007,9,1,1293.95772,50.49,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.039789658,2007,10,1,1472.17525,57.05,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.046732384,2007,11,1,1602.15066,54.78,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.009000383,2007,12,1,1527.27834,52.22,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.101449275,2008,1,1,1519.794,51.75,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.1268817204,2008,2,1,1365.612,46.5,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.038740458,2008,3,1,1540.8744,52.4,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.1050228311,2008,4,1,1481.18022,50.37,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.1126482213,2008,5,1,1636.73796,55.66,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.204585823,2008,6,1,1821.11358,61.93,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.009744214,2008,7,1,1453.31778,49.26,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.1580565806,2008,8,1,1439.15634,48.78,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.299167994,2008,9,1,1666.62447,56.49,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.089416519,2008,10,1,1173.28924,39.59,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0238557559,2008,11,1,1068.3778,36.05,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0265510702,2008,12,1,1093.86476,36.91,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.047505938,2009,1,1,1124.91621,37.89,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.297866445,2009,2,1,1071.47601,36.09,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.203235991,2009,3,1,752.31926,25.34,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.3051015354,2009,4,1,599.4411,20.19,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0375711575,2009,5,1,782.3315,26.35,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.00987564,2009,6,1,811.7246,27.34,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0502401182,2009,7,1,804.41212,27.07,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0875835385,2009,8,1,844.82588,28.43,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.2681112549,2009,9,1,918.81872,30.92,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0739607243,2009,10,1,1166.73276,39.21,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.040845405,2009,11,1,1253.02516,42.11,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0094082694,2009,12,1,1201.84484,40.39,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.073828796,2010,1,1,1214.66061,40.77,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0897775424,2010,2,1,1124.98368,37.76,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.2012150668,2010,3,1,1225.98195,41.15,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.1284644952,2010,4,1,1474.39804,49.43,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.038006454,2010,5,1,1663.80584,55.78,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.115728662,2010,6,1,1600.57048,53.66,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0817702845,2010,7,1,1424.59135,47.45,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.103837912,2010,8,1,1541.08059,51.33,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.2441304348,2010,9,1,1381.058,46,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0560894636,2010,10,1,1721.30671,57.23,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.025810721,2010,11,1,1817.85388,60.44,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.1649116848,2010,12,1,1770.93376,58.88,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0377606065,2011,1,1,2081.0206,68.59,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0054790672,2011,2,1,2163.23138,71.18,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.011876485,2011,3,1,2175.08387,71.57,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0152714932,2011,4,1,2155.26272,70.72,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0532033426,2011,5,1,2188.1768,71.8,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0103147316,2011,6,1,2304.59512,75.62,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.00039267,2011,7,1,2334.4784,76.4,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.014141679,2011,8,1,2333.56172,76.37,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.311462346,2011,9,1,2300.56124,75.29,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0783179012,2011,10,1,1586.97792,51.84,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.036314848,2011,11,1,1711.2667,55.9,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0389827362,2011,12,1,1649.12231,53.87,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0925495801,2012,1,1,1714.02528,55.97,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0621422731,2012,2,1,1873.7583,61.15,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.1002309469,2012,3,1,1990.1979,64.95,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.041561713,2012,4,1,2190.39192,71.46,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.056942619,2012,5,1,2099.35548,68.49,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.034680291,2012,6,1,1979.81268,64.59,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.058219727,2012,7,1,1921.06585,62.35,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0183923706,2012,8,1,1809.22192,58.72,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.061204013,2012,9,1,1842.4978,59.8,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0293908087,2012,10,1,1732.36812,56.14,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0579685067,2012,11,1,1783.28382,57.79,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0403990841,2012,12,1,1886.65812,61.14,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0437038202,2013,1,1,1964.34041,63.61,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0382587739,2013,2,1,2053.4427,66.39,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.098215581,2013,3,1,2132.0049,68.93,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.008718626,2013,4,1,2345.8673,75.7,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.021988273,2013,5,1,2325.41456,75.04,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.014988418,2013,6,1,2274.28271,73.39,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.1265735233,2013,7,1,2261.2312,72.29,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.063236739,2013,8,1,2547.4432,81.44,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0471883602,2013,9,1,2386.3512,76.29,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.003379647,2013,10,1,2506.54875,79.89,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0980538922,2013,11,1,2515.02,80.16,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.158373097,2013,12,1,2761.6275,88.02,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0097096901,2014,1,1,3219.387,101.96,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0461389024,2014,2,1,3261.8678,102.95,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.010770659,2014,3,1,3412.3668,107.7,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0232776422,2014,4,1,3389.35702,106.54,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0222894882,2014,5,1,3468.25326,109.02,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0329295648,2014,6,1,3545.55885,111.45,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.057070883,2014,7,1,3680.3864,115.12,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0799631506,2014,8,1,3470.3435,108.55,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.050840229,2014,9,1,3747.8431,117.23,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0524849465,2014,10,1,3553.9638,111.27,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0146870464,2014,11,1,3740.4934,117.11,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.077000757,2014,12,1,3795.4302,118.83,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0219730124,2015,1,1,3482.44968,109.68,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0513872781,2015,2,1,3506.1752,112.09,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.029104794,2015,3,1,3686.348,117.85,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.027355357,2015,4,1,3559.83504,114.42,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.028034864,2015,5,1,3462.45448,111.29,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.118609596,2015,6,1,3365.38504,108.17,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.07006503,2015,7,1,2937.33006,95.34,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.078389353,2015,8,1,2731.52594,88.66,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.120181128,2015,9,1,2517.40339,81.71,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0717763249,2015,10,1,2124.06194,71.89,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.2340038936,2015,11,1,2276.5193,77.05,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.148085822,2015,12,1,2811.61068,95.08,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.028271605,2016,1,1,2398.167,81,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.288400457,2016,2,1,2330.36697,78.71,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.1439028745,2016,3,1,1659.5763,56.01,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0716403933,2016,4,1,1898.3941,64.07,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.018205651,2016,5,1,2034.3958,68.66,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.079661771,2016,6,1,1978.68573,67.41,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.019503546,2016,7,1,1821.06012,62.04,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.265000822,2016,8,1,1785.54299,60.83,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.011825861,2016,9,1,2262.0222,76.95,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.034061021,2016,10,1,2235.27184,76.04,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.1974132063,2016,11,1,2159.1362,73.45,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0142126208,2016,12,1,2601.12125,87.95,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.039798206,2017,1,1,2643.9772,89.2,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0379451255,2017,2,1,2538.75165,85.65,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.032058493,2017,3,1,2639.2632,88.9,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0627542127,2017,4,1,2554.6524,86.05,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0656096227,2017,5,1,2714.9676,91.45,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.027193433,2017,6,1,2901.4763,97.45,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0179324895,2017,7,1,2822.5752,94.8,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.115025907,2017,8,1,2873.191,96.5,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0556206089,2017,9,1,2559.865,85.4,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.05213533,2017,10,1,2702.24625,90.15,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.253031102,2017,11,1,2843.12875,94.85,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0543401553,2017,12,1,2124.3664,70.85,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.015394913,2018,1,1,2220.2334,74.7,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0047586676,2018,2,1,2186.0531,73.55,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.01014885,2018,3,1,2196.4558,73.9,550
ESL,ESTERLINE TECHNOLOGIES CORP,-0.017771702,2018,4,1,2174.1643,73.15,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0153096729,2018,5,1,2114.32995,71.85,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0116518163,2018,6,1,2146.7726,72.95,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.1558265583,2018,7,1,2171.7864,73.8,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0076201641,2018,8,1,2510.2084,85.3,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0581733566,2018,9,1,2530.62585,85.95,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.2903793293,2018,10,1,2677.84085,90.95,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0116734833,2018,11,1,3456.60408,117.36,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0229091215,2018,12,1,3501.94135,118.73,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0020584603,2019,1,1,3599.89945,121.45,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0004108463,2019,2,1,3607.3097,121.7,550
ESL,ESTERLINE TECHNOLOGIES CORP,0.0061601643,2019,3,1,3615.001,121.75,550
