ticker,conm,ret,year,month,EW,VW,PW,n
MEDC.,MED-DESIGN CORP,-0.03030303,2005,2,1,16.58151,0.99,6094
MEDC.,MED-DESIGN CORP,-0.15625,2005,3,1,16.07904,0.96,6094
MEDC.,MED-DESIGN CORP,-0.160493827,2005,4,1,13.56669,0.81,6094
MEDC.,MED-DESIGN CORP,0.0441176471,2005,5,1,11.38932,0.68,6094
MEDC.,MED-DESIGN CORP,-0.183098592,2005,6,1,11.89179,0.71,6094
MEDC.,MED-DESIGN CORP,-0.025862069,2005,7,1,9.71442,0.58,6094
MEDC.,MED-DESIGN CORP,-0.008849558,2005,8,1,9.463185,0.565,6094
MEDC.,MED-DESIGN CORP,-0.142857143,2005,9,1,9.37944,0.56,6094
MEDC.,MED-DESIGN CORP,0.0208333333,2005,10,1,8.03952,0.48,6094
MEDC.,MED-DESIGN CORP,0.2857142857,2005,11,1,8.20701,0.49,6094
MEDC.,MED-DESIGN CORP,-0.222222222,2005,12,1,10.63062,0.63,6094
MEDC.,MED-DESIGN CORP,0.0612244898,2006,1,1,8.26826,0.49,6094
MEDC.,MED-DESIGN CORP,0.1538461538,2006,2,1,8.77448,0.52,6094
MEDC.,MED-DESIGN CORP,-0.083333333,2006,3,1,10.1244,0.6,6094
MEDC.,MED-DESIGN CORP,-0.107272727,2006,4,1,9.2807,0.55,6094
MEDC.,MED-DESIGN CORP,-0.063136456,2006,5,1,8.285134,0.491,6094
MEDC.,MED-DESIGN CORP,0.2312684783,2006,6,1,7.76204,0.46,6094
MEDC.,MED-DESIGN CORP,0,2006,7,1,7.93078,0.47,6094
