ticker,conm,ret,year,month,EW,VW,PW,n
PSTI,PLURISTEM THERAPEUTICS INC,0.025,2004,12,1,5.3716,0.2,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.4634146341,2005,1,1,5.50589,0.205,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0666666667,2005,2,1,8.0574,0.3,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.125,2005,3,1,9.95456,0.32,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.189285714,2005,4,1,8.71024,0.28,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.1057268722,2005,5,1,7.061516,0.227,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.079681275,2005,6,1,15.964353,0.251,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.047619048,2005,7,1,14.692293,0.231,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.454545455,2005,8,1,13.99266,0.22,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0833333333,2005,9,1,7.63236,0.12,8728
PSTI,PLURISTEM THERAPEUTICS INC,0,2005,10,1,8.27489,0.13,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.384615385,2005,11,1,8.27489,0.13,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.15,2005,12,1,5.09224,0.08,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0326086957,2006,1,1,5.856076,0.092,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0105263158,2006,2,1,6.047035,0.095,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.21875,2006,3,1,6.118368,0.096,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0133333333,2006,4,1,4.780725,0.075,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.210526316,2006,5,1,4.843708,0.076,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.25,2006,6,1,3.82458,0.06,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.2,2006,7,1,2.868435,0.045,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.305555556,2006,8,1,2.294748,0.036,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.16,2006,9,1,1.593575,0.025,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.080952381,2006,10,1,1.55211,0.021,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.274611399,2006,11,1,1.426463,0.0193,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.1428571429,2006,12,1,3.5987,0.014,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.5,2007,1,1,4.1128,0.016,8728
PSTI,PLURISTEM THERAPEUTICS INC,2.3333333333,2007,2,1,6.1692,0.024,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.64875,2007,3,1,21.36528,0.08,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0235026535,2007,4,1,35.2260054,0.1319,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.259259259,2007,5,1,36.05391,0.135,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.09,2007,6,1,84.041,0.1,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.505494505,2007,7,1,76.47731,0.091,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.1111111111,2007,8,1,50.059395,0.045,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.24,2007,9,1,55.62155,0.05,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0131578947,2007,10,1,43.935448,0.038,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.351948052,2007,11,1,44.513546,0.0385,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.288577154,2007,12,1,31.04279,4.99,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.211267606,2008,1,1,22.08455,3.55,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.035714286,2008,2,1,17.4188,2.8,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.351851852,2008,3,1,18.0657,2.7,8728
PSTI,PLURISTEM THERAPEUTICS INC,1.7828,2008,4,1,11.774,1.75,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.613955112,2008,5,1,32.7646872,4.8699,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.361702128,2008,6,1,13.0472,1.88,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.3083333333,2008,7,1,8.328,1.2,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.337579618,2008,8,1,10.8958,1.57,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.211538462,2008,9,1,8.46768,1.04,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.268292683,2008,10,1,7.6014,0.82,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.333333333,2008,11,1,5.562,0.6,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.025,2008,12,1,3.358,0.4,8728
PSTI,PLURISTEM THERAPEUTICS INC,3.412195122,2009,1,1,4.69819,0.41,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.419568823,2009,2,1,20.729331,1.809,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.219047619,2009,3,1,12.348,1.05,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.171875,2009,4,1,15.0528,1.28,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.173333333,2009,5,1,17.64,1.5,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.1048387097,2009,6,1,18.0606,1.24,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0437226277,2009,7,1,19.95405,1.37,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.069865026,2009,8,1,20.8264935,1.4299,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0376691729,2009,9,1,19.37145,1.33,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.289906529,2009,10,1,21.8000596,1.3801,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.1020408163,2009,11,1,15.48008,0.98,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0740740741,2009,12,1,19.98324,1.08,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.017241379,2010,1,1,21.46348,1.16,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.01745614,2010,2,1,21.09342,1.14,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.00910633,2010,3,1,20.7285706,1.1201,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0631588431,2010,4,1,20.5398094,1.1099,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.093220339,2010,5,1,21.83708,1.18,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0747663551,2010,6,1,22.37263,1.07,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.017391304,2010,7,1,24.04535,1.15,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.026548673,2010,8,1,23.62717,1.13,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.3544545455,2010,9,1,22.9999,1.1,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0336264179,2010,10,1,32.5230271,1.4899,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.123441558,2010,11,1,33.61666,1.54,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0593377287,2010,12,1,35.5307179,1.3499,8728
PSTI,PLURISTEM THERAPEUTICS INC,1.2727272727,2011,1,1,37.63903,1.43,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.24,2011,2,1,127.4065,3.25,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0465587045,2011,3,1,102.07028,2.47,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0406189555,2011,4,1,106.82254,2.585,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0408921933,2011,5,1,111.92552,2.69,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0357142857,2011,6,1,116.9728,2.8,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.1827586207,2011,7,1,121.1504,2.9,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.209912536,2011,8,1,143.29168,3.43,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.199225092,2011,9,1,113.21296,2.71,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.1474125616,2011,10,1,93.1493724,2.1701,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.004016064,2011,11,1,106.88076,2.49,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0040322581,2011,12,1,108.57192,2.48,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0237751004,2012,1,1,109.00971,2.49,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.117370155,2012,2,1,111.6014268,2.5492,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0266666667,2012,3,1,99.77625,2.25,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0648917749,2012,4,1,102.73263,2.31,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.032480995,2012,5,1,109.3991327,2.4599,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0084033613,2012,6,1,106.6716,2.38,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.4541666667,2012,7,1,107.568,2.4,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.1690544413,2012,8,1,156.4218,3.49,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.034313725,2012,9,1,182.8656,4.08,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.091370558,2012,10,1,218.50058,3.94,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.061452514,2012,11,1,198.53606,3.58,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.050595238,2012,12,1,192.87408,3.36,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.018808777,2013,1,1,183.11557,3.19,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0607028754,2013,2,1,179.67139,3.13,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.075301205,2013,3,1,193.66556,3.32,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0358306189,2013,4,1,179.08231,3.07,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.012578616,2013,5,1,186.30348,3.18,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.025477707,2013,6,1,184.12646,3.14,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.026143791,2013,7,1,179.43534,3.06,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0033557047,2013,8,1,174.74422,2.98,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.1304013378,2013,9,1,175.33061,2.99,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.029557087,2013,10,1,200.0393815,3.3799,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0030487805,2013,11,1,194.1268,3.28,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0699088146,2013,12,1,197.01836,3.29,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.1193181818,2014,1,1,210.79168,3.52,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0431472081,2014,2,1,235.94296,3.94,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.099756691,2014,3,1,265.74849,4.11,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.032432432,2014,4,1,242.1687,3.7,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.039106145,2014,5,1,242.7777,3.58,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.093023256,2014,6,1,233.61384,3.44,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.092596154,2014,7,1,211.88232,3.12,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.02829289,2014,8,1,192.2628321,2.8311,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0396219557,2014,9,1,186.823161,2.751,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0244755245,2014,10,1,198.13794,2.86,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.133105802,2014,11,1,202.98747,2.93,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.015748031,2014,12,1,177.99812,2.54,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.488,2015,1,1,175.195,2.5,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.182795699,2015,2,1,260.69016,3.72,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.078947368,2015,3,1,214.40512,3.04,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.053571429,2015,4,1,197.4784,2.8,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.041509434,2015,5,1,188.26395,2.65,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.086956522,2015,6,1,196.6362,2.76,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.051587302,2015,7,1,197.82756,2.52,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.175732218,2015,8,1,187.62217,2.39,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.076142132,2015,9,1,154.65091,1.97,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.126373626,2015,10,1,143.97292,1.82,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.125786164,2015,11,1,125.77854,1.59,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.18705036,2015,12,1,110.24924,1.39,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.221238938,2016,1,1,89.62708,1.13,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.475,2016,2,1,69.79808,0.88,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.2403697997,2016,3,1,103.754332,1.298,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.1118012422,2016,4,1,128.69374,1.61,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.134078212,2016,5,1,143.3432,1.79,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.141935484,2016,6,1,124.2511,1.55,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.1127819549,2016,7,1,106.61546,1.33,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.1148648649,2016,8,1,118.63976,1.48,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.03030303,2016,9,1,132.2673,1.65,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.03125,2016,10,1,129.1584,1.6,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.04516129,2016,11,1,125.1222,1.55,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.033783784,2016,12,1,119.9096,1.48,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.223776224,2017,1,1,115.8586,1.43,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.027027027,2017,2,1,104.09247,1.11,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0789473684,2017,3,1,109.51524,1.14,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.1707317073,2017,4,1,118.29156,1.23,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.034722222,2017,5,1,138.48768,1.44,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.079136691,2017,6,1,133.90009,1.39,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.078125,2017,7,1,123.30368,1.28,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0169491525,2017,8,1,113.67058,1.18,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.2583333333,2017,9,1,115.5972,1.2,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0860927152,2017,10,1,147.18574,1.51,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.06097561,2017,11,1,177.03472,1.64,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.103896104,2017,12,1,166.49248,1.54,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0797101449,2018,1,1,149.19456,1.38,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.040268456,2018,2,1,161.08688,1.49,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.041958042,2018,3,1,157.43871,1.43,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.03649635,2018,4,1,150.83289,1.37,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0075757576,2018,5,1,146.34576,1.32,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.082706767,2018,6,1,147.45577,1.33,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0245901639,2018,7,1,135.26018,1.22,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.064,2018,8,1,138.58625,1.25,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.022556391,2018,9,1,147.45577,1.33,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.123076923,2018,10,1,147.6735,1.3,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.052631579,2018,11,1,129.4983,1.14,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.270277778,2018,12,1,125.06508,1.08,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.4592056846,2019,1,1,91.2627681,0.7881,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.168695652,2019,2,1,133.17115,1.15,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0146443515,2019,3,1,111.715292,0.956,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.360927835,2019,4,1,113.35129,0.97,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0485562187,2019,5,1,92.8337444,0.6199,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.045076923,2019,6,1,97.3622,0.65,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.139681005,2019,7,1,92.9734116,0.6207,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.33252809,2019,8,1,81.76608,5.34,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0492943916,2019,9,1,54.5765616,3.5643,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.109625668,2019,10,1,58.14952,3.74,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.006006006,2019,11,1,51.77484,3.33,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.176119403,2019,12,1,52.6352,3.35,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.050761421,2020,1,1,61.90528,3.94,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0026737968,2020,2,1,58.76288,3.74,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.021333333,2020,3,1,66.9825,3.75,8728
PSTI,PLURISTEM THERAPEUTICS INC,1.4986376022,2020,4,1,65.55354,3.67,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.12431843,2020,5,1,163.79454,9.17,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.100871731,2020,6,1,200.00321,8.03,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.1085972851,2020,7,1,220.17788,8.84,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.1714285714,2020,8,1,249.8314,9.8,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.082752613,2020,9,1,292.65964,11.48,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.11965812,2020,10,1,269.09415,10.53,8728
PSTI,PLURISTEM THERAPEUTICS INC,0.0906148867,2020,11,1,236.89485,9.27,8728
PSTI,PLURISTEM THERAPEUTICS INC,-0.300692384,2020,12,1,259.14963,10.11,8728
