ticker,conm,ret,year,month,EW,VW,PW,n
DG.1,DOLLAR GENERAL CORP,-0.142331288,2006,6,1,5145.4536,16.3,473
DG.1,DOLLAR GENERAL CORP,-0.036480687,2006,7,1,4358.36286,13.98,473
DG.1,DOLLAR GENERAL CORP,-0.041728763,2006,8,1,4183.77894,13.42,473
DG.1,DOLLAR GENERAL CORP,0.0598755832,2006,9,1,4011.79274,12.86,473
DG.1,DOLLAR GENERAL CORP,0.0330154072,2006,10,1,4252.00117,13.63,473
DG.1,DOLLAR GENERAL CORP,0.1076265146,2006,11,1,4376.78477,14.03,473
DG.1,DOLLAR GENERAL CORP,0.0334620335,2006,12,1,4847.84286,15.54,473
DG.1,DOLLAR GENERAL CORP,0.0579078456,2007,1,1,5011.24998,16.06,473
DG.1,DOLLAR GENERAL CORP,-0.003541913,2007,2,1,5285.83902,16.94,473
DG.1,DOLLAR GENERAL CORP,0.2529620853,2007,3,1,5267.11704,16.88,473
DG.1,DOLLAR GENERAL CORP,0.011820331,2007,4,1,6639.7887,21.15,473
DG.1,DOLLAR GENERAL CORP,0.0135831382,2007,5,1,6704.8394,21.35,473
DG.1,DOLLAR GENERAL CORP,0.0129390018,2007,6,1,6812.01232,21.64,473
DG.1,DOLLAR GENERAL CORP,0.003649635,2007,7,1,6902.08192,21.92,473
DG.1,DOLLAR GENERAL CORP,0,2007,8,1,6920.97448,21.98,473
