ticker,conm,ret,year,month,EW,VW,PW,n
LCRY,LECROY CORP,0.0136892539,2005,8,1,180.2874,14.61,6204
LCRY,LECROY CORP,0.0027008778,2005,9,1,182.7554,14.81,6204
LCRY,LECROY CORP,0.0343434343,2005,10,1,187.9713,14.85,6204
LCRY,LECROY CORP,0.0625,2005,11,1,194.42688,15.36,6204
LCRY,LECROY CORP,-0.063112745,2005,12,1,206.43168,16.32,6204
LCRY,LECROY CORP,-0.071288424,2006,1,1,193.40321,15.29,6204
LCRY,LECROY CORP,0.0422535211,2006,2,1,179.6158,14.2,6204
LCRY,LECROY CORP,0.0574324324,2006,3,1,189.6324,14.8,6204
LCRY,LECROY CORP,-0.083067093,2006,4,1,200.52345,15.65,6204
LCRY,LECROY CORP,-0.045296167,2006,5,1,183.86655,14.35,6204
LCRY,LECROY CORP,0.0474452555,2006,6,1,169.0443,13.7,6204
LCRY,LECROY CORP,-0.045993031,2006,7,1,184.78495,14.35,6204
LCRY,LECROY CORP,-0.061358656,2006,8,1,176.28613,13.69,6204
LCRY,LECROY CORP,0.0723735409,2006,9,1,165.46945,12.85,6204
LCRY,LECROY CORP,-0.100870827,2006,10,1,177.36238,13.78,6204
LCRY,LECROY CORP,-0.09039548,2006,11,1,159.47169,12.39,6204
LCRY,LECROY CORP,0.0212954747,2006,12,1,139.00418,11.27,6204
LCRY,LECROY CORP,-0.187662902,2007,1,1,141.96434,11.51,6204
LCRY,LECROY CORP,-0.027807487,2007,2,1,115.3229,9.35,6204
LCRY,LECROY CORP,-0.081408141,2007,3,1,110.87073,9.09,6204
LCRY,LECROY CORP,0.0550898204,2007,4,1,101.84495,8.35,6204
LCRY,LECROY CORP,0.0442678774,2007,5,1,107.45557,8.81,6204
LCRY,LECROY CORP,0.0565217391,2007,6,1,112.7276,9.2,6204
LCRY,LECROY CORP,-0.055555556,2007,7,1,119.09916,9.72,6204
LCRY,LECROY CORP,-0.18627451,2007,8,1,112.48254,9.18,6204
LCRY,LECROY CORP,-0.002677376,2007,9,1,91.52991,7.47,6204
LCRY,LECROY CORP,0.3154362416,2007,10,1,91.9926,7.45,6204
LCRY,LECROY CORP,-0.113265306,2007,11,1,121.0104,9.8,6204
LCRY,LECROY CORP,0.1116225547,2007,12,1,107.53006,8.69,6204
LCRY,LECROY CORP,-0.059006211,2008,1,1,119.53284,9.66,6204
LCRY,LECROY CORP,-0.132013201,2008,2,1,112.47966,9.09,6204
LCRY,LECROY CORP,0.0975918885,2008,3,1,97.51251,7.89,6204
LCRY,LECROY CORP,-0.070438799,2008,4,1,107.02894,8.66,6204
LCRY,LECROY CORP,0.0732919255,2008,5,1,99.48995,8.05,6204
LCRY,LECROY CORP,0.0324074074,2008,6,1,105.47712,8.64,6204
LCRY,LECROY CORP,0.0078475336,2008,7,1,108.89536,8.92,6204
LCRY,LECROY CORP,-0.073414905,2008,8,1,109.74992,8.99,6204
LCRY,LECROY CORP,-0.076830732,2008,9,1,101.69264,8.33,6204
LCRY,LECROY CORP,-0.353706112,2008,10,1,94.9715,7.69,6204
LCRY,LECROY CORP,-0.29778672,2008,11,1,61.3795,4.97,6204
LCRY,LECROY CORP,-0.126074499,2008,12,1,42.81183,3.49,6204
LCRY,LECROY CORP,-0.245901639,2009,1,1,37.41435,3.05,6204
LCRY,LECROY CORP,-0.347826087,2009,2,1,28.2141,2.3,6204
LCRY,LECROY CORP,1.0933333333,2009,3,1,18.6075,1.5,6204
LCRY,LECROY CORP,0.0350318471,2009,4,1,38.9517,3.14,6204
LCRY,LECROY CORP,0.2523076923,2009,5,1,40.31625,3.25,6204
LCRY,LECROY CORP,-0.078624079,2009,6,1,50.45579,4.07,6204
LCRY,LECROY CORP,0.0586666667,2009,7,1,46.48875,3.75,6204
LCRY,LECROY CORP,0.0025188917,2009,8,1,49.21609,3.97,6204
LCRY,LECROY CORP,0.0175879397,2009,9,1,49.34006,3.98,6204
LCRY,LECROY CORP,-0.07654321,2009,10,1,50.6169,4.05,6204
LCRY,LECROY CORP,0.0962566845,2009,11,1,46.74252,3.74,6204
LCRY,LECROY CORP,-0.109756098,2009,12,1,51.6272,4.1,6204
LCRY,LECROY CORP,0.0602739726,2010,1,1,45.9608,3.65,6204
LCRY,LECROY CORP,0.0103359173,2010,2,1,48.73104,3.87,6204
LCRY,LECROY CORP,0.273657289,2010,3,1,49.42631,3.91,6204
LCRY,LECROY CORP,0.1746987952,2010,4,1,62.95218,4.98,6204
LCRY,LECROY CORP,-0.145299145,2010,5,1,73.94985,5.85,6204
LCRY,LECROY CORP,-0.032,2010,6,1,63.295,5,6204
LCRY,LECROY CORP,0.1115702479,2010,7,1,61.26956,4.84,6204
LCRY,LECROY CORP,0,2010,8,1,68.10542,5.38,6204
LCRY,LECROY CORP,0.468401487,2010,9,1,68.10542,5.38,6204
LCRY,LECROY CORP,0.1835443038,2010,10,1,100.9699,7.9,6204
LCRY,LECROY CORP,-0.006417112,2010,11,1,119.50235,9.35,6204
LCRY,LECROY CORP,0.0592034446,2010,12,1,147.9897,9.29,6204
LCRY,LECROY CORP,0.3262195122,2011,1,1,156.7512,9.84,6204
LCRY,LECROY CORP,0.075862069,2011,2,1,207.8865,13.05,6204
LCRY,LECROY CORP,-0.047720798,2011,3,1,225.93168,14.04,6204
LCRY,LECROY CORP,-0.023186238,2011,4,1,215.15004,13.37,6204
LCRY,LECROY CORP,-0.009188361,2011,5,1,210.16152,13.06,6204
LCRY,LECROY CORP,-0.069551777,2011,6,1,212.17718,12.94,6204
LCRY,LECROY CORP,-0.155315615,2011,7,1,197.41988,12.04,6204
LCRY,LECROY CORP,-0.110127827,2011,8,1,166.75749,10.17,6204
LCRY,LECROY CORP,-0.127071823,2011,9,1,148.39285,9.05,6204
LCRY,LECROY CORP,0.2987341772,2011,10,1,130.4132,7.9,6204
LCRY,LECROY CORP,-0.117933723,2011,11,1,169.37208,10.26,6204
LCRY,LECROY CORP,-0.070718232,2011,12,1,149.4698,9.05,6204
LCRY,LECROY CORP,0.2366230678,2012,1,1,138.89956,8.41,6204
LCRY,LECROY CORP,-0.119230769,2012,2,1,171.7664,10.4,6204
LCRY,LECROY CORP,0.134279476,2012,3,1,152.84376,9.16,6204
LCRY,LECROY CORP,-0.00481232,2012,4,1,173.36754,10.39,6204
LCRY,LECROY CORP,0.3723404255,2012,5,1,172.53324,10.34,6204
LCRY,LECROY CORP,0.0049330514,2012,6,1,238.8177,14.19,6204
LCRY,LECROY CORP,0.0021037868,2012,7,1,240.18118,14.26,6204
LCRY,LECROY CORP,0.0013995801,2012,8,1,244.45903,14.29,6204
