ticker,conm,ret,year,month,EW,VW,PW,n
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.03875969,2004,7,1,331.15203,11.61,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.185483871,2004,8,1,318.31668,11.16,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.104510451,2004,9,1,259.35588,9.09,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.1055776892,2004,10,1,286.46128,10.04,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.0900900901,2004,11,1,316.7052,11.1,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.0157024793,2004,12,1,345.0073,12.1,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.0170870627,2005,1,1,350.42477,12.29,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.112,2005,2,1,356.4125,12.5,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.071942446,2005,3,1,396.3307,13.9,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.063565891,2005,4,1,368.4369,12.9,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.0488410596,2005,5,1,345.01688,12.08,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.0213101815,2005,6,1,357.30667,12.67,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.0386398764,2005,7,1,364.92094,12.94,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.0089285714,2005,8,1,379.02144,13.44,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.0398230088,2005,9,1,382.7988,13.56,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.0737588652,2005,10,1,398.043,14.1,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.053500661,2005,11,1,427.4022,15.14,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.030704815,2005,12,1,404.86549,14.33,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.0755939525,2006,1,1,392.43417,13.89,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.072289157,2006,2,1,422.09982,14.94,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.0245310245,2006,3,1,391.58658,13.86,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.071126761,2006,4,1,401.5192,14.2,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.26914329,2006,5,1,372.96044,13.19,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.0352697095,2006,6,1,272.75416,9.64,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.022044088,2006,7,1,282.37412,9.98,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.024590164,2006,8,1,276.14944,9.76,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.011554622,2006,9,1,269.44456,9.52,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.1275239107,2006,10,1,266.33123,9.41,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.0942507069,2006,11,1,300.29483,10.61,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.012919897,2006,12,1,329.03901,11.61,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.036649215,2007,1,1,324.78786,11.46,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.063405797,2007,2,1,312.88464,11.04,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.00483559,2007,3,1,293.04594,10.34,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.048590865,2007,4,1,291.87585,10.29,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.1082737487,2007,5,1,277.69335,9.79,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.0442396313,2007,6,1,307.91215,10.85,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.029126214,2007,7,1,321.53407,11.33,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.0045454545,2007,8,1,312.169,11,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.028054299,2007,9,1,313.67635,11.05,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.04283054,2007,10,1,304.87638,10.74,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.159821429,2007,11,1,317.9344,11.2,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.030818278,2007,12,1,267.20636,9.41,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.070175439,2008,1,1,258.97152,9.12,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.049528302,2008,2,1,240.79808,8.48,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.0334987593,2008,3,1,228.87176,8.06,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.0036014406,2008,4,1,236.63864,8.33,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.283492823,2008,5,1,237.49088,8.36,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.175292154,2008,6,1,170.16392,5.99,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.05465587,2008,7,1,140.33552,4.94,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.087794433,2008,8,1,132.66536,4.67,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.075117371,2008,9,1,121.20978,4.26,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.373096447,2008,10,1,112.10482,3.94,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.493927126,2008,11,1,70.27891,2.47,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.728,2008,12,1,35.59,1.25,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.199074074,2009,1,1,61.49952,2.16,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.184971098,2009,2,1,49.25656,1.73,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.3971631206,2009,3,1,40.14552,1.41,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.5279187817,2009,4,1,56.2238,1.97,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.1063122924,2009,5,1,85.9054,3.01,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.246246246,2009,6,1,95.15475,3.33,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.047808765,2009,7,1,71.72325,2.51,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.1548117155,2009,8,1,68.29425,2.39,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.0942028986,2009,9,1,78.94428,2.76,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.0165562914,2009,10,1,86.38106,3.02,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.2801302932,2009,11,1,87.81121,3.07,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.185750636,2009,12,1,112.49232,3.93,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.01875,2010,1,1,91.5968,3.2,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.0030674847,2010,2,1,93.31424,3.26,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.119266055,2010,3,1,93.60048,3.27,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.1420765027,2010,4,1,104.8407,3.66,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.093301435,2010,5,1,119.7361,4.18,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.1081794195,2010,6,1,109.03072,3.79,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.2880952381,2010,7,1,120.8256,4.2,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.059149723,2010,8,1,155.63488,5.41,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.0098231827,2010,9,1,146.75997,5.09,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,-0.056420233,2010,10,1,148.20162,5.14,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.006185567,2010,11,1,139.84005,4.85,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.0696721311,2010,12,1,140.77824,4.88,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.1762452107,2011,1,1,150.58656,5.22,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0,2011,2,1,177.34776,6.14,1231
PLA.3,PLAYBOY ENTERPRISES  -CL B,0.013029316,2011,3,1,177.34776,6.14,1231
