ticker,conm,ret,year,month,EW,VW,PW,n
EDR.1,EDUCATION REALTY TRUST INC,-0.020892688,2012,11,1,1188.45792,10.53,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0320077595,2012,12,1,1165.24651,10.31,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0197368421,2013,1,1,1202.54344,10.64,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0148837209,2013,2,1,1214.97575,10.75,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.034830431,2013,3,1,1233.50642,10.91,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0531813865,2013,4,1,1199.06163,10.53,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.04822566,2013,5,1,1250.25537,10.99,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.021988528,2013,6,1,1192.65966,10.46,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.06744868,2013,7,1,1166.43483,10.23,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.089077413,2013,8,1,1081.34753,9.43,9033
EDR.1,EDUCATION REALTY TRUST INC,0.059371362,2013,9,1,986.24367,8.59,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0164835165,2013,10,1,1044.7983,9.1,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.048140044,2013,11,1,1048.37628,9.14,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0137931034,2013,12,1,998.9253,8.7,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0362811791,2014,1,1,1012.70358,8.82,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0442967885,2014,2,1,1036.81557,9.03,9033
EDR.1,EDUCATION REALTY TRUST INC,0.046659597,2014,3,1,1081.9982,9.43,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0445795339,2014,4,1,1135.18818,9.87,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0254901961,2014,5,1,1173.1428,10.2,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0267686424,2014,6,1,1203.11966,10.46,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.005586592,2014,7,1,1464.08754,10.74,9033
EDR.1,EDUCATION REALTY TRUST INC,0.03125,2014,8,1,1472.45472,10.56,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.056014692,2014,9,1,1519.81929,10.89,9033
EDR.1,EDUCATION REALTY TRUST INC,0.1070038911,2014,10,1,1434.68708,10.28,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0337477798,2014,11,1,1603.45778,11.26,9033
EDR.1,EDUCATION REALTY TRUST INC,0.047822549,2014,12,1,1658.6418,11.64,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.044547691,2015,1,1,1736.23209,36.59,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0132947977,2015,2,1,1641.8046,34.6,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0091272105,2015,3,1,1682.84494,35.06,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.039570379,2015,4,1,1700.04438,35.38,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.020226056,2015,5,1,1625.49338,33.62,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.047965999,2015,6,1,1592.74782,32.94,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0207270408,2015,7,1,1516.35008,31.36,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.075537295,2015,8,1,1529.794,31.64,9033
EDR.1,EDUCATION REALTY TRUST INC,0.1264957265,2015,9,1,1414.73475,29.25,9033
EDR.1,EDUCATION REALTY TRUST INC,0.1010622155,2015,10,1,1593.69265,32.95,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0261765525,2015,11,1,1736.85897,35.91,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0279511533,2015,12,1,2041.7111,36.85,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0414466737,2016,1,1,2098.77928,37.88,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0145854657,2016,2,1,2438.3966,39.08,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0491803279,2016,3,1,2473.96175,39.65,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.035096154,2016,4,1,2645.76,41.6,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0759366357,2016,5,1,2514.2594,39.77,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0782893199,2016,6,1,2888.325,42.79,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0515821413,2016,7,1,3114.45,46.14,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.058786872,2016,8,1,3249.45,48.14,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.047892298,2016,9,1,3309.85019,45.31,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.003940658,2016,10,1,3151.33386,43.14,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.046724583,2016,11,1,3112.26425,42.59,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0418719212,2016,12,1,2965.7082,40.6,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.040425532,2017,1,1,3089.8881,42.3,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0482467048,2017,2,1,2937.21987,40.21,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.03084223,2017,3,1,3083.5254,42.15,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.041615667,2017,4,1,2989.28045,40.85,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.011864844,2017,5,1,2837.07229,38.77,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0114852519,2017,6,1,2803.60242,38.31,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.020903226,2017,7,1,2835.8025,38.75,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0290279627,2017,8,1,2748.5098,37.55,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.070134576,2017,9,1,2828.29344,38.64,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.017812413,2017,10,1,2629.93228,35.93,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0478510029,2017,11,1,2643.7797,34.9,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.04511895,2017,12,1,2770.28721,36.57,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.042955326,2018,1,1,2645.29476,34.92,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.057220708,2018,2,1,2502.12159,33.03,9033
EDR.1,EDUCATION REALTY TRUST INC,0.051701991,2018,3,1,2359.85148,31.14,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0167938931,2018,4,1,2481.8605,32.75,9033
EDR.1,EDUCATION REALTY TRUST INC,0.1103008204,2018,5,1,2497.67154,32.91,9033
EDR.1,EDUCATION REALTY TRUST INC,0.135741653,2018,6,1,2770.13394,36.54,9033
EDR.1,EDUCATION REALTY TRUST INC,-0.003373494,2018,7,1,3344.1115,41.5,9033
EDR.1,EDUCATION REALTY TRUST INC,0.000483559,2018,8,1,3333.8228,41.36,9033
EDR.1,EDUCATION REALTY TRUST INC,0.0028999517,2018,9,1,3335.4349,41.38,9033
