ticker,conm,ret,year,month,EW,VW,PW,n
ALKS,ALKERMES PLC,0.154558075,2016,7,1,6533.3513,43.22,3580
ALKS,ALKERMES PLC,-0.122845691,2016,8,1,7562.6943,49.9,3580
ALKS,ALKERMES PLC,0.0744802376,2016,9,1,6633.64989,43.77,3580
ALKS,ALKERMES PLC,0.0718690198,2016,10,1,7127.72571,47.03,3580
ALKS,ALKERMES PLC,0.1273556834,2016,11,1,7639.98837,50.41,3580
ALKS,ALKERMES PLC,-0.021995425,2016,12,1,8636.4551,56.83,3580
ALKS,ALKERMES PLC,-0.026448363,2017,1,1,8446.4926,55.58,3580
ALKS,ALKERMES PLC,0.0441692848,2017,2,1,8223.0967,54.11,3580
ALKS,ALKERMES PLC,0.0353982301,2017,3,1,8618.9055,56.5,3580
ALKS,ALKERMES PLC,-0.004273504,2017,4,1,8923.9995,58.5,3580
ALKS,ALKERMES PLC,-0.008412017,2017,5,1,8923.37575,58.25,3580
ALKS,ALKERMES PLC,0.0036357341,2017,6,1,8848.31216,57.76,3580
ALKS,ALKERMES PLC,-0.061411075,2017,7,1,8880.48227,57.97,3580
ALKS,ALKERMES PLC,-0.066715677,2017,8,1,8360.47737,54.41,3580
ALKS,ALKERMES PLC,0.0011815675,2017,9,1,7802.70246,50.78,3580
ALKS,ALKERMES PLC,-0.040912667,2017,10,1,7811.92188,50.84,3580
ALKS,ALKERMES PLC,0.0723954061,2017,11,1,7498.11776,48.76,3580
ALKS,ALKERMES PLC,0.0466628418,2017,12,1,8040.94704,52.29,3580
ALKS,ALKERMES PLC,0.0445824959,2018,1,1,8416.16048,54.73,3580
ALKS,ALKERMES PLC,-0.001574252,2018,2,1,8791.37392,57.17,3580
ALKS,ALKERMES PLC,0.0154169587,2018,3,1,8912.69952,57.08,3580
ALKS,ALKERMES PLC,-0.236197378,2018,4,1,9050.10624,57.96,3580
ALKS,ALKERMES PLC,0.0661847752,2018,5,1,6863.53226,44.27,3580
ALKS,ALKERMES PLC,-0.127966102,2018,6,1,7317.7936,47.2,3580
ALKS,ALKERMES PLC,0.0653547133,2018,7,1,6381.36408,41.16,3580
ALKS,ALKERMES PLC,0.0225769669,2018,8,1,6810.03655,43.85,3580
ALKS,ALKERMES PLC,-0.05352364,2018,9,1,6963.78652,44.84,3580
ALKS,ALKERMES PLC,-0.03793591,2018,10,1,6591.05932,42.44,3580
ALKS,ALKERMES PLC,-0.107518981,2018,11,1,6344.28789,40.83,3580
ALKS,ALKERMES PLC,-0.190175631,2018,12,1,5662.15652,36.44,3580
ALKS,ALKERMES PLC,0.1138597086,2019,1,1,4585.35233,29.51,3580
ALKS,ALKERMES PLC,0.0121691512,2019,2,1,5107.43921,32.87,3580
ALKS,ALKERMES PLC,0.0967838894,2019,3,1,5191.41753,33.27,3580
ALKS,ALKERMES PLC,-0.169087421,2019,4,1,5693.86311,36.49,3580
ALKS,ALKERMES PLC,-0.289577836,2019,5,1,4757.32928,30.32,3580
ALKS,ALKERMES PLC,0.0464252553,2019,6,1,3379.71216,21.54,3580
ALKS,ALKERMES PLC,0.0275066548,2019,7,1,3536.61616,22.54,3580
ALKS,ALKERMES PLC,-0.094127807,2019,8,1,3639.15396,23.16,3580
ALKS,ALKERMES PLC,-0.07006673,2019,9,1,3296.60838,20.98,3580
ALKS,ALKERMES PLC,0.0010251153,2019,10,1,3065.62581,19.51,3580
ALKS,ALKERMES PLC,0.0762928827,2019,11,1,3076.40466,19.53,3580
ALKS,ALKERMES PLC,-0.029495718,2019,12,1,3311.11244,21.02,3580
ALKS,ALKERMES PLC,-0.146568627,2020,1,1,3213.4488,20.4,3580
ALKS,ALKERMES PLC,0.1970132108,2020,2,1,2742.45802,17.41,3580
ALKS,ALKERMES PLC,-0.30806142,2020,3,1,3288.28108,20.84,3580
ALKS,ALKERMES PLC,-0.049237171,2020,4,1,2275.28854,14.42,3580
ALKS,ALKERMES PLC,0.1932895697,2020,5,1,2176.31169,13.71,3580
ALKS,ALKERMES PLC,0.1861246944,2020,6,1,2596.97004,16.36,3580
ALKS,ALKERMES PLC,-0.071888688,2020,7,1,3080.330295,19.405,3580
ALKS,ALKERMES PLC,-0.081621321,2020,8,1,2864.38244,18.01,3580
ALKS,ALKERMES PLC,0.0018137848,2020,9,1,2630.58776,16.54,3580
ALKS,ALKERMES PLC,-0.01931201,2020,10,1,2635.35908,16.57,3580
ALKS,ALKERMES PLC,0.1236923077,2020,11,1,2586.1875,16.25,3580
ALKS,ALKERMES PLC,0.0925520263,2020,12,1,2906.079,18.26,3580
