ticker,conm,ret,year,month,EW,VW,PW,n
NTCT,NETSCOUT SYSTEMS INC,-0.149385561,2019,8,1,1976.98284,26.04,7915
NTCT,NETSCOUT SYSTEMS INC,0.0410835214,2019,9,1,1680.32115,22.15,7915
NTCT,NETSCOUT SYSTEMS INC,0.0503035559,2019,10,1,1749.35466,23.06,7915
NTCT,NETSCOUT SYSTEMS INC,0.0404624277,2019,11,1,1837.35342,24.22,7915
NTCT,NETSCOUT SYSTEMS INC,-0.04484127,2019,12,1,1885.9176,25.2,7915
NTCT,NETSCOUT SYSTEMS INC,0.0681346074,2020,1,1,1801.35066,24.07,7915
NTCT,NETSCOUT SYSTEMS INC,-0.000388954,2020,2,1,1924.08498,25.71,7915
NTCT,NETSCOUT SYSTEMS INC,-0.078988327,2020,3,1,1898.0735,25.7,7915
NTCT,NETSCOUT SYSTEMS INC,0.1187156738,2020,4,1,1748.14785,23.67,7915
NTCT,NETSCOUT SYSTEMS INC,0.0373867069,2020,5,1,1955.6804,26.48,7915
NTCT,NETSCOUT SYSTEMS INC,-0.069530397,2020,6,1,1983.91087,27.47,7915
NTCT,NETSCOUT SYSTEMS INC,-0.003912363,2020,7,1,1845.96876,25.56,7915
NTCT,NETSCOUT SYSTEMS INC,-0.091123331,2020,8,1,1844.7043,25.46,7915
NTCT,NETSCOUT SYSTEMS INC,-0.056611927,2020,9,1,1676.6087,23.14,7915
NTCT,NETSCOUT SYSTEMS INC,-0.060009162,2020,10,1,1581.69265,21.83,7915
NTCT,NETSCOUT SYSTEMS INC,0.1413255361,2020,11,1,1486.7766,20.52,7915
NTCT,NETSCOUT SYSTEMS INC,0.170794193,2020,12,1,1723.14992,23.42,7915
