ticker,conm,ret,year,month,EW,VW,PW,n
ADXS,ADVAXIS INC,-0.1,2007,11,1,9.212,0.2,9237
ADXS,ADVAXIS INC,-0.055555556,2007,12,1,8.2908,0.18,9237
ADXS,ADVAXIS INC,-0.117647059,2008,1,1,7.8302,0.17,9237
ADXS,ADVAXIS INC,-0.2,2008,2,1,16.1937,0.15,9237
ADXS,ADVAXIS INC,0.1666666667,2008,3,1,12.95496,0.12,9237
ADXS,ADVAXIS INC,0.0714285714,2008,4,1,15.1438,0.14,9237
ADXS,ADVAXIS INC,-0.2,2008,5,1,16.2255,0.15,9237
ADXS,ADVAXIS INC,-0.291666667,2008,6,1,12.9804,0.12,9237
ADXS,ADVAXIS INC,-0.294117647,2008,7,1,9.27129,0.085,9237
ADXS,ADVAXIS INC,-0.083333333,2008,8,1,6.54444,0.06,9237
ADXS,ADVAXIS INC,0.2727272727,2008,9,1,5.99907,0.055,9237
ADXS,ADVAXIS INC,-0.428571429,2008,10,1,7.6524,0.07,9237
ADXS,ADVAXIS INC,-0.5,2008,11,1,4.3728,0.04,9237
ADXS,ADVAXIS INC,0,2008,12,1,2.1864,0.02,9237
ADXS,ADVAXIS INC,1.15,2009,1,1,2.1864,0.02,9237
ADXS,ADVAXIS INC,-0.209302326,2009,2,1,4.812345,0.043,9237
ADXS,ADVAXIS INC,-0.264705882,2009,3,1,3.80511,0.034,9237
ADXS,ADVAXIS INC,0.8,2009,4,1,2.80845,0.025,9237
ADXS,ADVAXIS INC,2.3555555556,2009,5,1,5.05521,0.045,9237
ADXS,ADVAXIS INC,-0.304635762,2009,6,1,16.963038,0.151,9237
ADXS,ADVAXIS INC,-0.142857143,2009,7,1,12.14199,0.105,9237
ADXS,ADVAXIS INC,-0.023333333,2009,8,1,10.40742,0.09,9237
ADXS,ADVAXIS INC,0.2741751991,2009,9,1,10.1645802,0.0879,9237
ADXS,ADVAXIS INC,0.1607142857,2009,10,1,12.951456,0.112,9237
ADXS,ADVAXIS INC,-0.076923077,2009,11,1,15.03294,0.13,9237
ADXS,ADVAXIS INC,0.125,2009,12,1,13.87656,0.12,9237
ADXS,ADVAXIS INC,0,2010,1,1,15.61113,0.135,9237
ADXS,ADVAXIS INC,0.2592592593,2010,2,1,15.61113,0.135,9237
ADXS,ADVAXIS INC,0.0176470588,2010,3,1,21.62417,0.17,9237
ADXS,ADVAXIS INC,0.2427745665,2010,4,1,22.005773,0.173,9237
ADXS,ADVAXIS INC,-0.102325581,2010,5,1,27.348215,0.215,9237
ADXS,ADVAXIS INC,-0.069948187,2010,6,1,27.556733,0.193,9237
ADXS,ADVAXIS INC,-0.052924791,2010,7,1,30.389709,0.1795,9237
ADXS,ADVAXIS INC,-0.176470588,2010,8,1,28.99962,0.17,9237
ADXS,ADVAXIS INC,-0.185714286,2010,9,1,23.88204,0.14,9237
ADXS,ADVAXIS INC,0.3157894737,2010,10,1,20.569362,0.114,9237
ADXS,ADVAXIS INC,-0.133333333,2010,11,1,27.06495,0.15,9237
ADXS,ADVAXIS INC,-0.046153846,2010,12,1,23.45629,0.13,9237
ADXS,ADVAXIS INC,0.185483871,2011,1,1,22.373692,0.124,9237
ADXS,ADVAXIS INC,-0.013605442,2011,2,1,26.523651,0.147,9237
ADXS,ADVAXIS INC,-0.034482759,2011,3,1,30.54367,0.145,9237
ADXS,ADVAXIS INC,0.5,2011,4,1,30.04484,0.14,9237
ADXS,ADVAXIS INC,-0.2,2011,5,1,45.06726,0.21,9237
ADXS,ADVAXIS INC,-0.047619048,2011,6,1,36.053808,0.168,9237
ADXS,ADVAXIS INC,-0.071875,2011,7,1,36.81344,0.16,9237
ADXS,ADVAXIS INC,-0.04040404,2011,8,1,34.167474,0.1485,9237
ADXS,ADVAXIS INC,-0.01754386,2011,9,1,34.2058425,0.1425,9237
ADXS,ADVAXIS INC,0.0071428571,2011,10,1,33.86824,0.14,9237
ADXS,ADVAXIS INC,0.0531914894,2011,11,1,34.110156,0.141,9237
ADXS,ADVAXIS INC,0.0592592593,2011,12,1,37.3327515,0.1485,9237
ADXS,ADVAXIS INC,-0.0273363,2012,1,1,39.5450627,0.1573,9237
ADXS,ADVAXIS INC,-0.151633987,2012,2,1,41.222178,0.153,9237
ADXS,ADVAXIS INC,0,2012,3,1,34.9714948,0.1298,9237
ADXS,ADVAXIS INC,0.0092449923,2012,4,1,37.1840656,0.1298,9237
ADXS,ADVAXIS INC,-0.27480916,2012,5,1,37.527832,0.131,9237
ADXS,ADVAXIS INC,-0.04,2012,6,1,27.26861,0.095,9237
ADXS,ADVAXIS INC,-0.199561404,2012,7,1,33.1467312,0.0912,9237
ADXS,ADVAXIS INC,-0.191780822,2012,8,1,26.573752,0.073,9237
ADXS,ADVAXIS INC,-0.050847458,2012,9,1,21.477416,0.059,9237
ADXS,ADVAXIS INC,-0.196428571,2012,10,1,21.73948,0.056,9237
ADXS,ADVAXIS INC,0.3333333333,2012,11,1,17.65269,0.045,9237
ADXS,ADVAXIS INC,-0.5,2012,12,1,23.81634,0.06,9237
ADXS,ADVAXIS INC,1.4,2013,1,1,12.71484,0.03,9237
ADXS,ADVAXIS INC,0.4305555556,2013,2,1,30.515616,0.072,9237
ADXS,ADVAXIS INC,-0.13592233,2013,3,1,51.711459,0.103,9237
ADXS,ADVAXIS INC,-0.252808989,2013,4,1,47.747788,0.089,9237
ADXS,ADVAXIS INC,-0.406015038,2013,5,1,36.8862865,0.0665,9237
ADXS,ADVAXIS INC,-0.012658228,2013,6,1,22.6520255,0.0395,9237
ADXS,ADVAXIS INC,-0.282055697,2013,7,1,23.238813,0.039,9237
ADXS,ADVAXIS INC,0.2,2013,8,1,16.6845,3.5,9237
ADXS,ADVAXIS INC,0.3333333333,2013,9,1,20.0214,4.2,9237
ADXS,ADVAXIS INC,-0.332142857,2013,10,1,30.996,5.6,9237
ADXS,ADVAXIS INC,0.0427807487,2013,11,1,44.07964,3.74,9237
ADXS,ADVAXIS INC,0.0871794872,2013,12,1,45.9654,3.9,9237
ADXS,ADVAXIS INC,0.0589622642,2014,1,1,49.97264,4.24,9237
ADXS,ADVAXIS INC,0.0913140312,2014,2,1,62.28528,4.49,9237
ADXS,ADVAXIS INC,-0.359183673,2014,3,1,68.1296,4.9,9237
ADXS,ADVAXIS INC,-0.133757962,2014,4,1,44.97108,3.14,9237
ADXS,ADVAXIS INC,0,2014,5,1,50.05344,2.72,9237
ADXS,ADVAXIS INC,0.1580882353,2014,6,1,52.42256,2.72,9237
ADXS,ADVAXIS INC,-0.098412698,2014,7,1,60.7131,3.15,9237
ADXS,ADVAXIS INC,0.3661971831,2014,8,1,54.73816,2.84,9237
ADXS,ADVAXIS INC,-0.134020619,2014,9,1,74.78312,3.88,9237
ADXS,ADVAXIS INC,-0.053571429,2014,10,1,65.58048,3.36,9237
ADXS,ADVAXIS INC,-0.019056604,2014,11,1,62.06724,3.18,9237
ADXS,ADVAXIS INC,1.5678015003,2014,12,1,60.8844492,3.1194,9237
ADXS,ADVAXIS INC,0.2297128589,2015,1,1,156.33918,8.01,9237
ADXS,ADVAXIS INC,-0.086294416,2015,2,1,232.90325,9.85,9237
ADXS,ADVAXIS INC,0.6044444444,2015,3,1,212.805,9,9237
ADXS,ADVAXIS INC,0.1641274238,2015,4,1,392.89796,14.44,9237
ADXS,ADVAXIS INC,0.496728138,2015,5,1,459.28282,16.81,9237
ADXS,ADVAXIS INC,-0.191971383,2015,6,1,752.0324,25.16,9237
ADXS,ADVAXIS INC,-0.180521397,2015,7,1,638.28068,20.33,9237
ADXS,ADVAXIS INC,-0.111644658,2015,8,1,523.05736,16.66,9237
ADXS,ADVAXIS INC,-0.308783784,2015,9,1,464.6608,14.8,9237
ADXS,ADVAXIS INC,0.0840664712,2015,10,1,341.33418,10.23,9237
ADXS,ADVAXIS INC,0.088367899,2015,11,1,370.02894,11.09,9237
ADXS,ADVAXIS INC,-0.166528583,2015,12,1,402.72762,12.07,9237
ADXS,ADVAXIS INC,-0.322067594,2016,1,1,335.66196,10.06,9237
ADXS,ADVAXIS INC,-0.19941349,2016,2,1,230.30458,6.82,9237
ADXS,ADVAXIS INC,0.6538461538,2016,3,1,186.19146,5.46,9237
ADXS,ADVAXIS INC,-0.142857143,2016,4,1,307.93203,9.03,9237
ADXS,ADVAXIS INC,0.1963824289,2016,5,1,263.94174,7.74,9237
ADXS,ADVAXIS INC,-0.126349892,2016,6,1,315.77526,9.26,9237
ADXS,ADVAXIS INC,0.0309023486,2016,7,1,277.86723,8.09,9237
ADXS,ADVAXIS INC,0.3824940048,2016,8,1,286.45398,8.34,9237
ADXS,ADVAXIS INC,-0.072853426,2016,9,1,457.03767,11.53,9237
ADXS,ADVAXIS INC,-0.243217961,2016,10,1,425.93236,10.69,9237
ADXS,ADVAXIS INC,0.0271940667,2016,11,1,322.33796,8.09,9237
ADXS,ADVAXIS INC,-0.138387485,2016,12,1,331.10364,8.31,9237
ADXS,ADVAXIS INC,0.251396648,2017,1,1,285.28304,7.16,9237
ADXS,ADVAXIS INC,-0.018973214,2017,2,1,359.71712,8.96,9237
ADXS,ADVAXIS INC,-0.070534699,2017,3,1,352.67238,8.79,9237
ADXS,ADVAXIS INC,0.0477356181,2017,4,1,329.21015,8.17,9237
ADXS,ADVAXIS INC,-0.057242991,2017,5,1,344.9252,8.56,9237
ADXS,ADVAXIS INC,-0.195786865,2017,6,1,325.18065,8.07,9237
ADXS,ADVAXIS INC,-0.003081664,2017,7,1,262.60487,6.49,9237
ADXS,ADVAXIS INC,0.0525502318,2017,8,1,261.79561,6.47,9237
ADXS,ADVAXIS INC,-0.386196769,2017,9,1,275.55303,6.81,9237
ADXS,ADVAXIS INC,-0.186602871,2017,10,1,171.65588,4.18,9237
ADXS,ADVAXIS INC,-0.120588235,2017,11,1,139.6244,3.4,9237
ADXS,ADVAXIS INC,-0.050167224,2017,12,1,122.78734,2.99,9237
ADXS,ADVAXIS INC,0.0422535211,2018,1,1,117.30336,2.84,9237
ADXS,ADVAXIS INC,-0.371621622,2018,2,1,122.96728,2.96,9237
ADXS,ADVAXIS INC,-0.091397849,2018,3,1,95.24502,1.86,9237
ADXS,ADVAXIS INC,-0.053254438,2018,4,1,88.41066,1.69,9237
ADXS,ADVAXIS INC,0.1375,2018,5,1,83.7024,1.6,9237
ADXS,ADVAXIS INC,-0.203296703,2018,6,1,95.21148,1.82,9237
ADXS,ADVAXIS INC,0.0068965517,2018,7,1,76.30045,1.45,9237
ADXS,ADVAXIS INC,-0.006849315,2018,8,1,76.82666,1.46,9237
ADXS,ADVAXIS INC,-0.351724138,2018,9,1,76.59335,1.45,9237
ADXS,ADVAXIS INC,-0.403191489,2018,10,1,65.3253,0.94,9237
ADXS,ADVAXIS INC,-0.26916221,2018,11,1,38.986695,0.561,9237
ADXS,ADVAXIS INC,-0.536585366,2018,12,1,28.49295,0.41,9237
ADXS,ADVAXIS INC,0.9947368421,2019,1,1,13.20405,0.19,9237
ADXS,ADVAXIS INC,-0.058575198,2019,2,1,26.338605,0.379,9237
ADXS,ADVAXIS INC,0.1042599793,2019,3,1,24.795816,0.3568,9237
ADXS,ADVAXIS INC,-0.401015228,2019,4,1,32.505,5.91,9237
ADXS,ADVAXIS INC,-0.254237288,2019,5,1,19.49478,3.54,9237
ADXS,ADVAXIS INC,-0.208333333,2019,6,1,14.53848,2.64,9237
ADXS,ADVAXIS INC,-0.731578947,2019,7,1,16.76389,2.09,9237
ADXS,ADVAXIS INC,-0.393582888,2019,8,1,9.660981,0.561,9237
ADXS,ADVAXIS INC,-0.220752499,2019,9,1,5.8585842,0.3402,9237
ADXS,ADVAXIS INC,0.1938890985,2019,10,1,6.550621,0.2651,9237
ADXS,ADVAXIS INC,0.6246445498,2019,11,1,7.820715,0.3165,9237
ADXS,ADVAXIS INC,0.6680280047,2019,12,1,12.705882,0.5142,9237
ADXS,ADVAXIS INC,0.0026815903,2020,1,1,43.0659747,0.8577,9237
ADXS,ADVAXIS INC,-0.057906977,2020,2,1,51.79006,0.86,9237
ADXS,ADVAXIS INC,-0.345840533,2020,3,1,48.7910542,0.8102,9237
ADXS,ADVAXIS INC,0.2650943396,2020,4,1,31.93038,0.53,9237
ADXS,ADVAXIS INC,0.0231170768,2020,5,1,40.394943,0.6705,9237
ADXS,ADVAXIS INC,-0.218658892,2020,6,1,41.328756,0.686,9237
ADXS,ADVAXIS INC,0.0826492537,2020,7,1,33.021888,0.536,9237
ADXS,ADVAXIS INC,-0.145442013,2020,8,1,35.7511224,0.5803,9237
ADXS,ADVAXIS INC,-0.173220407,2020,9,1,30.5633088,0.4959,9237
ADXS,ADVAXIS INC,-0.175609756,2020,10,1,27.15307,0.41,9237
ADXS,ADVAXIS INC,-0.127218935,2020,11,1,22.384726,0.338,9237
ADXS,ADVAXIS INC,0.1820338983,2020,12,1,27.40373,0.295,9237
