ticker,conm,ret,year,month,EW,VW,PW,n
ACLS,AXCELIS TECHNOLOGIES INC,-0.25,2004,7,1,1236.64796,12.44,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.163987138,2004,8,1,927.48597,9.33,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0615384615,2004,9,1,779.61,7.8,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.038647343,2004,10,1,827.586,8.28,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.151162791,2004,11,1,859.57,8.6,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1136986301,2004,12,1,729.708,7.3,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.081180812,2005,1,1,812.6748,8.13,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1512717537,2005,2,1,746.7012,7.47,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.151162791,2005,3,1,859.656,8.6,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.149315068,2005,4,1,731.3213,7.3,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0708534622,2005,5,1,622.14264,6.21,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0315789474,2005,6,1,666.2901,6.65,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0072886297,2005,7,1,687.33084,6.86,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.146164978,2005,8,1,692.34054,6.91,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.115254237,2005,9,1,593.1624,5.9,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.166666667,2005,10,1,524.79792,5.22,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1011494253,2005,11,1,437.3316,4.35,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.004175365,2005,12,1,481.50996,4.79,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.3249475891,2006,1,1,479.49948,4.77,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0933544304,2006,2,1,635.31168,6.32,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.15195369,2006,3,1,694.62084,6.91,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0051194539,2006,4,1,591.77796,5.86,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0814940577,2006,5,1,594.82521,5.89,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.073783359,2006,6,1,643.27445,6.37,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.062711864,2006,7,1,595.8115,5.9,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1374321881,2006,8,1,558.44705,5.53,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1192368839,2006,9,1,636.80589,6.29,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.019886364,2006,10,1,712.73664,7.04,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.073913043,2006,11,1,698.5629,6.9,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.087636933,2006,12,1,647.28783,6.39,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1046312178,2007,1,1,590.56151,5.83,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1304347826,2007,2,1,652.35268,6.44,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0494505495,2007,3,1,737.44216,7.28,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0013089005,2007,4,1,775.78852,7.64,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.159477124,2007,5,1,776.81925,7.65,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0093312597,2007,6,1,653.59021,6.43,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.144838213,2007,7,1,659.68903,6.49,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.151351351,2007,8,1,564.14085,5.55,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.08492569,2007,9,1,480.99933,4.71,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.082191781,2007,10,1,521.84853,5.11,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0106609808,2007,11,1,478.95687,4.69,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.029535865,2007,12,1,484.665,4.74,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.132608696,2008,1,1,470.35,4.6,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.4411027569,2008,2,1,407.9775,3.99,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.026086957,2008,3,1,587.9375,5.75,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.035714286,2008,4,1,573.7144,5.6,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0574074074,2008,5,1,553.2246,5.4,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.145359019,2008,6,1,584.93811,5.71,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0286885246,2008,7,1,499.91208,4.88,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.057768924,2008,8,1,514.25382,5.02,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.640591966,2008,9,1,487.36501,4.73,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.741176471,2008,10,1,175.1629,1.7,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.3409090909,2008,11,1,45.33628,0.44,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.13559322,2008,12,1,60.79891,0.59,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.441176471,2009,1,1,52.55499,0.51,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1157894737,2009,2,1,29.368965,0.285,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1949685535,2009,3,1,32.8812,0.318,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.2368421053,2009,4,1,39.292,0.38,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.085106383,2009,5,1,48.54348,0.47,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0697674419,2009,6,1,44.41212,0.43,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1956521739,2009,7,1,47.51064,0.46,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.3472727273,2009,8,1,56.8062,0.55,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.6194331984,2009,9,1,76.957296,0.741,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.208333333,2009,10,1,124.6272,1.2,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1894736842,2009,11,1,98.6632,0.95,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.2477876106,2009,12,1,117.41604,1.13,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0638297872,2010,1,1,146.51028,1.41,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1,2010,2,1,155.862,1.5,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0060606061,2010,3,1,171.4482,1.65,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.4337349398,2010,4,1,172.8641,1.66,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.168067227,2010,5,1,247.8413,2.38,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.217171717,2010,6,1,206.24274,1.98,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0774193548,2010,7,1,161.45265,1.55,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.191616766,2010,8,1,173.95221,1.67,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.4296296296,2010,9,1,141.2775,1.35,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1088082902,2010,10,1,201.9745,1.93,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1588785047,2010,11,1,223.951,2.14,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.3951612903,2010,12,1,259.82216,2.48,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0028901734,2011,1,1,362.49382,3.46,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.207492795,2011,2,1,363.54149,3.47,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.036363636,2011,3,1,288.10925,2.75,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.294339623,2011,4,1,280.93445,2.65,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.037433155,2011,5,1,198.24431,1.87,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.088888889,2011,6,1,190.9728,1.8,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.012195122,2011,7,1,173.99744,1.64,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.180722892,2011,8,1,176.11936,1.66,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.117647059,2011,9,1,144.73664,1.36,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1666666667,2011,10,1,127.7088,1.2,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.092857143,2011,11,1,148.9936,1.4,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0472440945,2011,12,1,135.22325,1.27,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.3533834586,2012,1,1,141.61175,1.33,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.077777778,2012,2,1,191.655,1.8,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0361445783,2012,3,1,176.7485,1.66,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.209302326,2012,4,1,184.27564,1.72,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.183823529,2012,5,1,145.70632,1.36,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0810810811,2012,6,1,119.45598,1.11,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.291666667,2012,7,1,129.1416,1.2,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.2352941176,2012,8,1,91.4753,0.85,8293
ACLS,AXCELIS TECHNOLOGIES INC,0,2012,9,1,113.2362,1.05,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.127142857,2012,10,1,113.2362,1.05,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0801963993,2012,11,1,98.839026,0.9165,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.3939393939,2012,12,1,106.79724,0.99,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.02173913,2013,1,1,148.86888,1.38,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.155555556,2013,2,1,145.6326,1.35,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0964912281,2013,3,1,122.97864,1.14,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.04,2013,4,1,135.295,1.25,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.2307692308,2013,5,1,140.7068,1.3,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1375,2013,6,1,173.2976,1.6,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1978021978,2013,7,1,197.12602,1.82,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.091743119,2013,8,1,236.11798,2.18,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0656565657,2013,9,1,215.55666,1.98,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.028436019,2013,10,1,229.70937,2.11,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0230414747,2013,11,1,236.24139,2.17,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0990990991,2013,12,1,243.30534,2.22,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.008196721,2014,1,1,267.41668,2.44,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.078512397,2014,2,1,265.22474,2.42,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.035874439,2014,3,1,245.30446,2.23,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.16744186,2014,4,1,238.5296,2.15,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0502793296,2014,5,1,198.58976,1.79,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0638297872,2014,6,1,209.06164,1.88,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.125,2014,7,1,222.406,2,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1542857143,2014,8,1,194.60525,1.75,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.014851485,2014,9,1,225.40574,2.02,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0954773869,2014,10,1,222.05813,1.99,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.013761468,2014,11,1,243.25966,2.18,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1906976744,2014,12,1,240.81075,2.15,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.0625,2015,1,1,286.7328,2.56,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1666666667,2015,2,1,268.812,2.4,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.15,2015,3,1,315.6412,2.8,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0588235294,2015,4,1,270.08954,2.38,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.2698412698,2015,5,1,285.97716,2.52,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.075,2015,6,1,363.2928,3.2,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.003378378,2015,7,1,336.04584,2.96,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1050847458,2015,8,1,334.91055,2.95,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.180981595,2015,9,1,372.54954,3.26,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0486891386,2015,10,1,305.12493,2.67,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.057142857,2015,11,1,319.9812,2.8,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.018939394,2015,12,1,305.47968,2.64,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0115830116,2016,1,1,299.69408,2.59,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.045801527,2016,2,1,303.16544,2.62,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.12,2016,3,1,289.9525,2.5,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0214285714,2016,4,1,325.2984,2.8,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.055944056,2016,5,1,332.26908,2.86,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.003703704,2016,6,1,314.1234,2.7,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.005576208,2016,7,1,312.95998,2.69,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0962616822,2016,8,1,311.2095,10.7,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1321398124,2016,9,1,342.02334,11.73,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0278614458,2016,10,1,387.21824,13.28,8293
ACLS,AXCELIS TECHNOLOGIES INC,0,2016,11,1,398.0067,13.65,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0659340659,2016,12,1,400.8732,13.65,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0446735395,2017,1,1,427.3044,14.55,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0164473684,2017,2,1,446.3936,15.2,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.216828479,2017,3,1,456.0531,15.45,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0239361702,2017,4,1,562.7216,18.8,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1298701299,2017,5,1,576.191,19.25,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.036781609,2017,6,1,654.588,21.75,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0596658711,2017,7,1,630.5112,20.95,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.058558559,2017,8,1,668.1312,22.2,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.3086124402,2017,9,1,652.5816,20.9,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.2029250457,2017,10,1,853.9764,27.35,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.027355623,2017,11,1,1027.2696,32.9,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.103125,2017,12,1,1005.216,32,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.097560976,2018,1,1,901.5531,28.7,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.055984556,2018,2,1,813.5967,25.9,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0061349693,2018,3,1,783.5736,24.45,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.105691057,2018,4,1,790.4964,24.6,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.034090909,2018,5,1,706.948,22,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.068235294,2018,6,1,683.1025,21.25,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1111111111,2018,7,1,636.4908,19.8,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.081818182,2018,8,1,707.212,22,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.027227723,2018,9,1,653.5912,20.2,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.121628499,2018,10,1,635.7954,19.65,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1541135574,2018,11,1,558.46456,17.26,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.106425703,2018,12,1,645.64704,19.92,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1702247191,2019,1,1,576.9336,17.8,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0091214594,2019,2,1,675.14196,20.83,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.042816365,2019,3,1,684.39018,21.02,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0581510934,2019,4,1,660.47924,20.12,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.30342884,2019,5,1,698.88683,21.29,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0148347943,2019,6,1,488.52986,14.83,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0664451827,2019,7,1,495.7771,15.05,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.046105919,2019,8,1,528.7191,16.05,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1162638798,2019,9,1,495.00292,15.31,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1217086015,2019,10,1,552.55388,17.09,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1184141888,2019,11,1,619.80444,19.17,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1238339552,2019,12,1,695.10624,21.44,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0022826313,2020,1,1,781.183995,24.095,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.006625259,2020,2,1,782.96715,24.15,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.236765319,2020,3,1,781.71415,23.99,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.2758055707,2020,4,1,605.85959,18.31,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.1494006849,2020,5,1,766.95552,23.36,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0372439479,2020,6,1,882.69375,26.85,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0563734291,2020,7,1,915.56875,27.85,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.196804895,2020,8,1,967.1825,29.42,8293
ACLS,AXCELIS TECHNOLOGIES INC,-0.06898011,2020,9,1,790.77795,23.63,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0031818182,2020,10,1,736.23,22,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.2224739465,2020,11,1,738.57255,22.07,8293
ACLS,AXCELIS TECHNOLOGIES INC,0.0793180133,2020,12,1,903.72208,26.98,8293
