ticker,conm,ret,year,month,EW,VW,PW,n
NOW,SERVICENOW INC,0.1417286602,2018,1,1,22518.353,130.39,9444
NOW,SERVICENOW INC,0.081547659,2018,2,1,25709.849,148.87,9444
NOW,SERVICENOW INC,0.027575927,2018,3,1,27806.427,161.01,9444
NOW,SERVICENOW INC,0.0041704442,2018,4,1,28904.115,165.45,9444
NOW,SERVICENOW INC,0.0690381606,2018,5,1,29352.95064,166.14,9444
NOW,SERVICENOW INC,-0.028939812,2018,6,1,31379.42436,177.61,9444
NOW,SERVICENOW INC,0.0202354033,2018,7,1,30471.30972,172.47,9444
NOW,SERVICENOW INC,0.1159354399,2018,8,1,31087.90896,175.96,9444
NOW,SERVICENOW INC,-0.003717661,2018,9,1,34932.444,196.36,9444
NOW,SERVICENOW INC,-0.074579563,2018,10,1,34802.577,195.63,9444
NOW,SERVICENOW INC,0.0233650022,2018,11,1,32207.016,181.04,9444
NOW,SERVICENOW INC,-0.038970152,2018,12,1,33218.911,185.27,9444
NOW,SERVICENOW INC,0.2357203033,2019,1,1,31924.365,178.05,9444
NOW,SERVICENOW INC,0.0882647032,2019,2,1,39449.586,220.02,9444
NOW,SERVICENOW INC,0.029443702,2019,3,1,43218.92,239.44,9444
NOW,SERVICENOW INC,0.1015051321,2019,4,1,44491.445,246.49,9444
NOW,SERVICENOW INC,-0.035284152,2019,5,1,50369.44916,271.51,9444
NOW,SERVICENOW INC,0.0482571679,2019,6,1,48378.471,261.93,9444
NOW,SERVICENOW INC,0.0102706049,2019,7,1,50713.079,274.57,9444
NOW,SERVICENOW INC,-0.056058257,2019,8,1,51233.933,277.39,9444
NOW,SERVICENOW INC,-0.030514818,2019,9,1,49085.05008,261.84,9444
NOW,SERVICENOW INC,-0.025960213,2019,10,1,47587.2287,253.85,9444
NOW,SERVICENOW INC,0.1447059775,2019,11,1,46633.236,247.26,9444
NOW,SERVICENOW INC,-0.00254381,2019,12,1,53381.344,283.04,9444
NOW,SERVICENOW INC,0.1980376877,2020,1,1,53245.552,282.32,9444
NOW,SERVICENOW INC,-0.035892736,2020,2,1,63790.178,338.23,9444
NOW,SERVICENOW INC,-0.121162869,2020,3,1,61891.882,326.09,9444
NOW,SERVICENOW INC,0.2266731803,2020,4,1,54392.884,286.58,9444
NOW,SERVICENOW INC,0.1035159584,2020,5,1,67040.08416,351.54,9444
NOW,SERVICENOW INC,0.0441574511,2020,6,1,73979.80272,387.93,9444
NOW,SERVICENOW INC,0.0842838098,2020,7,1,77246.56224,405.06,9444
NOW,SERVICENOW INC,0.0974954463,2020,8,1,84238.56,439.2,9444
NOW,SERVICENOW INC,0.0061823161,2020,9,1,92451.436,482.02,9444
NOW,SERVICENOW INC,0.0259175258,2020,10,1,93023,485,9444
NOW,SERVICENOW INC,0.074321201,2020,11,1,97075.907,497.57,9444
NOW,SERVICENOW INC,0.0297072304,2020,12,1,104290.705,534.55,9444
