ticker,conm,ret,year,month,EW,VW,PW,n
RMTR,RAMTRON INTERNATIONAL CORP,0.2549668874,2004,11,1,67.19802,3.02,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.055408971,2004,12,1,84.50942,3.79,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.1075,2005,1,1,89.192,4,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.1484593838,2005,2,1,79.60386,3.57,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.204878049,2005,3,1,91.4218,4.1,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.141104294,2005,4,1,73.0892,3.26,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.039285714,2005,5,1,62.776,2.8,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.130111524,2005,6,1,60.3098,2.69,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.3076923077,2005,7,1,52.4628,2.34,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.04248366,2005,8,1,68.6052,3.06,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.023890785,2005,9,1,65.73162,2.93,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.133333333,2005,10,1,73.158,3,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.103846154,2005,11,1,63.4088,2.6,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.128755365,2005,12,1,56.82404,2.33,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.1428571429,2006,1,1,49.50764,2.03,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.129310345,2006,2,1,56.58016,2.32,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.03960396,2006,3,1,49.26376,2.02,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.2371134021,2006,4,1,47.31272,1.94,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.175,2006,5,1,58.5312,2.4,4242
RMTR,RAMTRON INTERNATIONAL CORP,0,2006,6,1,48.28824,1.98,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.2626262626,2006,7,1,48.28824,1.98,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.02,2006,8,1,60.97,2.5,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.3469387755,2006,9,1,59.7506,2.45,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.0363636364,2006,10,1,80.4804,3.3,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.1286549708,2006,11,1,83.40696,3.42,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.033678756,2006,12,1,95.0139,3.86,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.310991957,2007,1,1,91.81395,3.73,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.011673152,2007,2,1,63.80539,2.57,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.0551181102,2007,3,1,63.93434,2.54,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.0820895522,2007,4,1,67.45828,2.68,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.175862069,2007,5,1,75.7451,2.9,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.058651026,2007,6,1,89.06579,3.41,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.1619937695,2007,7,1,83.84199,3.21,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.217158177,2007,8,1,97.42387,3.73,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.010273973,2007,9,1,76.10396,2.92,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.6055363322,2007,10,1,75.32207,2.89,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.086206897,2007,11,1,120.93232,4.64,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.0141509434,2007,12,1,111.01168,4.24,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.044186047,2008,1,1,112.5826,4.3,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.04622871,2008,2,1,107.60802,4.11,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.0459183673,2008,3,1,103.4292,3.92,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.0390243902,2008,4,1,108.1785,4.1,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.0539906103,2008,5,1,112.99224,4.26,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.062360802,2008,6,1,119.25889,4.49,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.114014252,2008,7,1,114.14152,4.21,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.064343164,2008,8,1,101.12776,3.73,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.212034384,2008,9,1,94.66625,3.49,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.149090909,2008,10,1,74.59375,2.75,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.277777778,2008,11,1,63.4725,2.34,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.0887573964,2008,12,1,46.31783,1.69,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.076086957,2009,1,1,50.42888,1.84,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.294117647,2009,2,1,46.5919,1.7,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.175,2009,3,1,33.2856,1.2,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.2626262626,2009,4,1,27.46062,0.99,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.168,2009,5,1,34.6725,1.25,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.0961538462,2009,6,1,28.84752,1.04,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.0438596491,2009,7,1,31.62132,1.14,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.4117647059,2009,8,1,33.00822,1.19,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.505952381,2009,9,1,46.59984,1.68,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.33201581,2009,10,1,70.17714,2.53,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.0177514793,2009,11,1,46.87722,1.69,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.0290697674,2009,12,1,46.72724,1.72,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.0451977401,2010,1,1,48.08559,1.77,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.0594594595,2010,2,1,50.25895,1.85,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.4285714286,2010,3,1,53.44724,1.96,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.2035714286,2010,4,1,76.3532,2.8,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.172106825,2010,5,1,92.14928,3.37,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.068100358,2010,6,1,76.32603,2.79,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.3269230769,2010,7,1,71.1282,2.6,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.017391304,2010,8,1,94.38165,3.45,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.0914454277,2010,9,1,92.82498,3.39,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.0459459459,2010,10,1,101.3134,3.7,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.059431525,2010,11,1,105.96834,3.87,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.076923077,2010,12,1,99.85612,3.64,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.199404762,2011,1,1,92.17488,3.36,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.19330855,2011,2,1,73.79477,2.69,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.004608295,2011,3,1,59.52961,2.17,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.4722222222,2011,4,1,60.55992,2.16,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.0786163522,2011,5,1,89.15766,3.18,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.131195335,2011,6,1,97.43601,3.43,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.261744966,2011,7,1,84.65286,2.98,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.0454545455,2011,8,1,74.03,2.2,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.143478261,2011,9,1,77.395,2.3,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.2081218274,2011,10,1,66.2905,1.97,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.193277311,2011,11,1,82.4313,2.38,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.015625,2011,12,1,66.69504,1.92,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.0512820513,2012,1,1,67.73715,1.95,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.073170732,2012,2,1,71.21085,2.05,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.0473684211,2012,3,1,66.0003,1.9,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.1658291457,2012,4,1,70.31665,1.99,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.168103448,2012,5,1,82.0004,2.32,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.5647668394,2012,6,1,68.17918,1.93,4242
RMTR,RAMTRON INTERNATIONAL CORP,-0.09602649,2012,7,1,106.68452,3.02,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.0402930403,2012,8,1,96.43998,2.73,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.0845070423,2012,9,1,100.62972,2.84,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.0032467532,2012,10,1,109.05356,3.08,4242
RMTR,RAMTRON INTERNATIONAL CORP,0.003236246,2012,11,1,109.67646,3.09,4242
