ticker,conm,ret,year,month,EW,VW,PW,n
ANSW,ANSWERS CORP,0.117803681,2009,9,1,64.5806,8.15,8927
ANSW,ANSWERS CORP,0.1361016893,2009,10,1,72.1884324,9.1101,8927
ANSW,ANSWERS CORP,-0.252173913,2009,11,1,82.0134,10.35,8927
ANSW,ANSWERS CORP,0.1304909561,2009,12,1,61.43238,7.74,8927
ANSW,ANSWERS CORP,-0.078857143,2010,1,1,69.44875,8.75,8927
ANSW,ANSWERS CORP,-0.011166253,2010,2,1,63.97222,8.06,8927
ANSW,ANSWERS CORP,0.0489335006,2010,3,1,63.36947,7.97,8927
ANSW,ANSWERS CORP,0.0107655502,2010,4,1,66.53724,8.36,8927
ANSW,ANSWERS CORP,-0.072189349,2010,5,1,67.25355,8.45,8927
ANSW,ANSWERS CORP,-0.066326531,2010,6,1,62.39856,7.84,8927
ANSW,ANSWERS CORP,0.0654371585,2010,7,1,58.25988,7.32,8927
ANSW,ANSWERS CORP,-0.358892166,2010,8,1,62.095638,7.799,8927
ANSW,ANSWERS CORP,0.228,2010,9,1,39.81,5,8927
ANSW,ANSWERS CORP,0.0016286645,2010,10,1,48.88668,6.14,8927
ANSW,ANSWERS CORP,0.2,2010,11,1,48.9663,6.15,8927
ANSW,ANSWERS CORP,0.0501355014,2010,12,1,59.0031,7.38,8927
ANSW,ANSWERS CORP,0.1019354839,2011,1,1,61.96125,7.75,8927
ANSW,ANSWERS CORP,0.2306791569,2011,2,1,68.2773,8.54,8927
ANSW,ANSWERS CORP,-0.010466223,2011,3,1,85.49885,10.51,8927
ANSW,ANSWERS CORP,0.0096153846,2011,4,1,84.604,10.4,8927
