ticker,conm,ret,year,month,EW,VW,PW,n
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.25,2010,4,1,2.36264,0.04,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.1666666667,2010,5,1,1.77198,0.03,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.0714285714,2010,6,1,2.22481,0.035,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.466666667,2010,7,1,2.383725,0.0375,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.05,2010,8,1,1.27132,0.02,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.7142857143,2010,9,1,1.33308,0.021,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,3.1666666667,2010,10,1,2.28528,0.036,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.3333333333,2010,11,1,9.522,0.15,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0,2010,12,1,19.6804,0.2,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.15,2011,1,1,19.6804,0.2,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.130434783,2011,2,1,22.63246,0.23,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.01,2011,3,1,19.6804,0.2,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.00990099,2011,4,1,20.107484,0.202,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.05,2011,5,1,19.9084,0.2,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.289473684,2011,6,1,19.82061,0.19,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.074074074,2011,7,1,14.083065,0.135,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.04,2011,8,1,13.039875,0.125,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.0769230769,2011,9,1,13.55549,0.13,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.321428571,2011,10,1,14.59822,0.14,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.284210526,2011,11,1,9.905935,0.095,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.147058824,2011,12,1,7.832784,0.068,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.2068965517,2012,1,1,6.680904,0.058,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.5714285714,2012,2,1,8.06316,0.07,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.090909091,2012,3,1,12.67068,0.11,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.18,2012,4,1,12.7721,0.1,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.268292683,2012,5,1,10.473122,0.082,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.241666667,2012,6,1,9.79326,0.06,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.230769231,2012,7,1,7.4265555,0.0455,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.314285714,2012,8,1,5.712735,0.035,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.875,2012,9,1,4.198872,0.024,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0,2012,10,1,7.872885,0.045,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.111111111,2012,11,1,7.872885,0.045,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.5,2012,12,1,7.19328,0.04,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.375,2013,1,1,3.59664,0.02,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.378181818,2013,2,1,4.94538,0.0275,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.5789473684,2013,3,1,3.0751272,0.0171,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.4814814815,2013,4,1,4.918428,0.027,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.1875,2013,5,1,7.42732,0.04,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.368421053,2013,6,1,8.8199425,0.0475,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.01,2013,7,1,5.57049,0.03,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.191919192,2013,8,1,5.5147851,0.0297,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.166666667,2013,9,1,4.476168,0.024,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0,2013,10,1,3.73014,0.02,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.05,2013,11,1,3.73014,0.02,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.2789473684,2013,12,1,3.584255,0.019,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.1522633745,2014,1,1,4.5840735,0.0243,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.075,2014,2,1,5.28206,0.028,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.634551495,2014,3,1,5.6782145,0.0301,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.145454545,2014,4,1,2.098415,0.011,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.7463533587,2014,5,1,1.793191,0.0094,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.0843373494,2014,6,1,3.2536,0.83,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.244444444,2014,7,1,10.7739,0.9,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.5147058824,2014,8,1,8.14028,0.68,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.638834951,2014,9,1,18.26293,1.03,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.018817204,2014,10,1,6.595932,0.372,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.301369863,2014,11,1,6.471815,0.365,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.254901961,2014,12,1,8.21814,0.255,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.263684211,2015,1,1,6.12332,0.19,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.9585418156,2015,2,1,4.5086972,0.1399,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.3138686131,2015,3,1,8.830472,0.274,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.355,2015,4,1,11.60208,0.36,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.142118863,2015,5,1,10.6133976,0.2322,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.000754148,2015,6,1,13.1449032,0.2652,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.267924528,2015,7,1,13.13499,0.265,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.097938144,2015,8,1,9.615804,0.194,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.078285714,2015,9,1,14.332675,0.175,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.085554867,2015,10,1,13.2106313,0.1613,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.127118644,2015,11,1,12.0832,5.9,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.372815534,2015,12,1,26.3989,5.15,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.034055728,2016,1,1,16.55698,3.23,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.0342948718,2016,2,1,15.99312,3.12,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.070343973,2016,3,1,16.541602,3.227,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0,2016,4,1,16.386,3,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.013333333,2016,5,1,16.386,3,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.0472972973,2016,6,1,20.31152,2.96,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.3483870968,2016,7,1,21.2722,3.1,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.138755981,2016,8,1,28.68316,4.18,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.058333333,2016,9,1,24.8832,3.6,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.10619469,2016,10,1,23.43168,3.39,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.04290429,2016,11,1,26.68521,3.03,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.020344828,2016,12,1,25.5403,2.9,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.0278071102,2017,1,1,25.020687,2.841,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.030821918,2017,2,1,25.71644,2.92,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.204946996,2017,3,1,24.92381,2.83,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.071111111,2017,4,1,19.5345,2.25,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.220095694,2017,5,1,18.14538,2.09,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.128834356,2017,6,1,14.55916,1.63,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.297183099,2017,7,1,12.68344,1.42,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.248496994,2017,8,1,8.914136,0.998,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.3333333333,2017,9,1,6.699,0.75,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.33,2017,10,1,8.932,1,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.135338346,2017,11,1,11.87956,1.33,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.191304348,2017,12,1,10.5593,1.15,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.0751612903,2018,1,1,8.53926,0.93,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.195919592,2018,2,1,9.1810818,0.9999,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.0572139303,2018,3,1,7.382328,0.804,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.164705882,2018,4,1,7.8047,0.85,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.0281690141,2018,5,1,6.51922,0.71,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.068356164,2018,6,1,6.70286,0.73,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.1027790031,2018,7,1,6.2446782,0.6801,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.066666667,2018,8,1,6.8865,0.75,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.134714286,2018,9,1,6.4274,0.7,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.050685158,2018,10,1,5.5615374,0.6057,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.0434782609,2018,11,1,5.27965,0.575,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.166666667,2018,12,1,5.5092,0.6,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,1.36,2019,1,1,4.716,0.5,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.033898305,2019,2,1,27.848,1.18,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.078947368,2019,3,1,26.904,1.14,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.0761904762,2019,4,1,29.0388,1.05,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.203539823,2019,5,1,31.25128,1.13,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.01,2019,6,1,24.8004,0.9,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.133113311,2019,7,1,25.048404,0.909,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.1040609137,2019,8,1,21.714128,0.788,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.014367816,2019,9,1,23.97372,0.87,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.090379009,2019,10,1,23.62927,0.8575,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.0769230769,2019,11,1,21.49368,0.78,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.0214285714,2019,12,1,23.06304,0.84,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.3986013986,2020,1,1,110.103708,0.858,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0,2020,2,1,153.9912,1.2,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.0416666667,2020,3,1,153.9912,1.2,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.144,2020,4,1,160.4075,1.25,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.14953271,2020,5,1,137.30882,1.07,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.1538461538,2020,6,1,117.14521,0.91,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.0571428571,2020,7,1,135.16755,1.05,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,1.4234234234,2020,8,1,151.60824,1.11,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.107806691,2020,9,1,378.75738,2.69,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.075,2020,10,1,337.9248,2.4,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,0.0045045045,2020,11,1,312.58044,2.22,10001
DRNE.1,DRONE AVIATION HOLDING -OLD,-0.103139013,2020,12,1,330.70454,2.23,10001
