ticker,conm,ret,year,month,EW,VW,PW,n
ALB,ALBEMARLE CORP,-0.121212121,2008,1,1,3952.9875,41.25,4569
ALB,ALBEMARLE CORP,0.0466206897,2008,2,1,3473.8375,36.25,4569
ALB,ALBEMARLE CORP,-0.034264628,2008,3,1,3468.01952,37.94,4569
ALB,ALBEMARLE CORP,0.0243702081,2008,4,1,3338.22016,36.52,4569
ALB,ALBEMARLE CORP,0.1887195937,2008,5,1,3419.57328,37.41,4569
ALB,ALBEMARLE CORP,-0.099842591,2008,6,1,4067.40408,44.47,4569
ALB,ALBEMARLE CORP,-0.024555249,2008,7,1,3650.32824,39.91,4569
ALB,ALBEMARLE CORP,0.0208065759,2008,8,1,3560.69352,38.93,4569
ALB,ALBEMARLE CORP,-0.220936085,2008,9,1,3632.95132,39.74,4569
ALB,ALBEMARLE CORP,-0.210440986,2008,10,1,2819.33112,30.84,4569
ALB,ALBEMARLE CORP,-0.165092402,2008,11,1,2226.0283,24.35,4569
ALB,ALBEMARLE CORP,0.1028037383,2008,12,1,1854.36029,20.33,4569
ALB,ALBEMARLE CORP,-0.002242152,2009,1,1,2034.0499,22.3,4569
ALB,ALBEMARLE CORP,-0.130337079,2009,2,1,2029.48925,22.25,4569
ALB,ALBEMARLE CORP,0.1315245478,2009,3,1,1764.97155,19.35,4569
ALB,ALBEMARLE CORP,0.2319706017,2009,4,1,1989.29906,21.77,4569
ALB,ALBEMARLE CORP,0.0521998509,2009,5,1,2451.24072,26.82,4569
ALB,ALBEMARLE CORP,-0.089475549,2009,6,1,2580.60612,28.22,4569
ALB,ALBEMARLE CORP,0.1619084865,2009,7,1,2338.27422,25.57,4569
ALB,ALBEMARLE CORP,0.084819926,2009,8,1,2716.86066,29.71,4569
ALB,ALBEMARLE CORP,0.0774123487,2009,9,1,2950.62427,32.23,4569
ALB,ALBEMARLE CORP,-0.087283237,2009,10,1,3167.5954,34.6,4569
ALB,ALBEMARLE CORP,0.0687143762,2009,11,1,2891.11742,31.58,4569
ALB,ALBEMARLE CORP,0.0813333333,2009,12,1,3094.2,33.75,4569
ALB,ALBEMARLE CORP,-0.017871872,2010,1,1,3334.4016,36.37,4569
ALB,ALBEMARLE CORP,0.0495520717,2010,2,1,3274.8096,35.72,4569
ALB,ALBEMARLE CORP,0.1408375567,2010,3,1,3437.0832,37.49,4569
ALB,ALBEMARLE CORP,0.0710767065,2010,4,1,3892.71582,42.63,4569
ALB,ALBEMARLE CORP,-0.056942619,2010,5,1,4169.39724,45.66,4569
ALB,ALBEMARLE CORP,-0.074547144,2010,6,1,3935.51176,43.06,4569
ALB,ALBEMARLE CORP,0.098463863,2010,7,1,3629.33516,39.71,4569
ALB,ALBEMARLE CORP,-0.080926181,2010,8,1,3986.69352,43.62,4569
ALB,ALBEMARLE CORP,0.1711149913,2010,9,1,3660.05664,40.09,4569
ALB,ALBEMARLE CORP,0.070925016,2010,10,1,4273.56576,46.81,4569
ALB,ALBEMARLE CORP,0.078994614,2010,11,1,4590.45423,50.13,4569
ALB,ALBEMARLE CORP,0.0338325014,2010,12,1,4953.07539,54.09,4569
ALB,ALBEMARLE CORP,0.0068124776,2011,1,1,5107.83038,55.78,4569
ALB,ALBEMARLE CORP,0.0249287749,2011,2,1,5142.62736,56.16,4569
ALB,ALBEMARLE CORP,0.0412612926,2011,3,1,5274.39548,57.56,4569
ALB,ALBEMARLE CORP,0.1803580392,2011,4,1,5476.90441,59.77,4569
ALB,ALBEMARLE CORP,0.0041105599,2011,5,1,6468.8706,70.55,4569
ALB,ALBEMARLE CORP,-0.02082157,2011,6,1,6495.46128,70.84,4569
ALB,ALBEMARLE CORP,-0.037861272,2011,7,1,6345.0864,69.2,4569
ALB,ALBEMARLE CORP,-0.238359868,2011,8,1,6108.18236,66.58,4569
ALB,ALBEMARLE CORP,-0.20005916,2011,9,1,4652.23682,50.71,4569
ALB,ALBEMARLE CORP,0.3190594059,2011,10,1,3706.3768,40.4,4569
ALB,ALBEMARLE CORP,0.023268906,2011,11,1,4730.07369,53.29,4569
ALB,ALBEMARLE CORP,-0.052173116,2011,12,1,4840.13733,54.53,4569
ALB,ALBEMARLE CORP,0.2484954378,2012,1,1,4572.07911,51.51,4569
ALB,ALBEMARLE CORP,0.0343647955,2012,2,1,5708.21991,64.31,4569
ALB,ALBEMARLE CORP,-0.036079375,2012,3,1,5916.15576,66.52,4569
ALB,ALBEMARLE CORP,0.0215894869,2012,4,1,5696.48648,63.92,4569
ALB,ALBEMARLE CORP,-0.070444104,2012,5,1,5823.9111,65.3,4569
ALB,ALBEMARLE CORP,-0.01416804,2012,6,1,5413.6509,60.7,4569
ALB,ALBEMARLE CORP,-0.023809524,2012,7,1,5319.11268,59.64,4569
ALB,ALBEMARLE CORP,-0.059945036,2012,8,1,5210.45712,58.22,4569
ALB,ALBEMARLE CORP,-0.033802302,2012,9,1,4898.11608,54.73,4569
ALB,ALBEMARLE CORP,0.0461275626,2012,10,1,4714.64928,52.68,4569
ALB,ALBEMARLE CORP,0.084921067,2012,11,1,4919.1186,55.11,4569
ALB,ALBEMARLE CORP,0.0423147684,2012,12,1,5336.8554,59.79,4569
ALB,ALBEMARLE CORP,-0.013039279,2013,1,1,5544.8312,62.12,4569
ALB,ALBEMARLE CORP,0.0614907845,2013,2,1,5472.5306,61.31,4569
ALB,ALBEMARLE CORP,-0.035648433,2013,3,1,5781.44688,65.08,4569
ALB,ALBEMARLE CORP,-0.0203135,2013,4,1,5554.02672,62.52,4569
ALB,ALBEMARLE CORP,0.0925714286,2013,5,1,5380.50625,61.25,4569
ALB,ALBEMARLE CORP,-0.065600717,2013,6,1,5878.5874,66.92,4569
ALB,ALBEMARLE CORP,-0.004495104,2013,7,1,5471.86505,62.29,4569
ALB,ALBEMARLE CORP,0.0058055152,2013,8,1,5046.00174,62.01,4569
ALB,ALBEMARLE CORP,0.012987013,2013,9,1,5075.29638,62.37,4569
ALB,ALBEMARLE CORP,0.0516364792,2013,10,1,5121.67956,62.94,4569
ALB,ALBEMARLE CORP,0.0380722163,2013,11,1,5387.79981,66.19,4569
ALB,ALBEMARLE CORP,-0.073933925,2013,12,1,5592.92529,68.71,4569
ALB,ALBEMARLE CORP,0.0124625335,2014,1,1,5159.88261,63.39,4569
ALB,ALBEMARLE CORP,0.0282019321,2014,2,1,5224.18782,64.18,4569
ALB,ALBEMARLE CORP,0.0106834369,2014,3,1,5246.07302,65.99,4569
ALB,ALBEMARLE CORP,0.0093345378,2014,4,1,5282.91396,66.42,4569
ALB,ALBEMARLE CORP,0.0320704057,2014,5,1,5332.76384,67.04,4569
ALB,ALBEMARLE CORP,0.0373608903,2014,6,1,5503.78774,69.19,4569
ALB,ALBEMARLE CORP,-0.142097902,2014,7,1,5687.539,71.5,4569
ALB,ALBEMARLE CORP,0.0365177698,2014,8,1,4879.35164,61.34,4569
ALB,ALBEMARLE CORP,-0.069282793,2014,9,1,4974.56278,63.58,4569
ALB,ALBEMARLE CORP,-0.008828523,2014,10,1,4608.3949,58.9,4569
ALB,ALBEMARLE CORP,0.0113052415,2014,11,1,4568.46852,58.38,4569
ALB,ALBEMARLE CORP,0.0231199187,2014,12,1,4619.82096,59.04,4569
ALB,ALBEMARLE CORP,-0.197405621,2015,1,1,4705.11237,60.13,4569
ALB,ALBEMARLE CORP,0.1721922918,2015,2,1,5428.23654,48.26,4569
ALB,ALBEMARLE CORP,-0.060809616,2015,3,1,6362.93703,56.57,4569
ALB,ALBEMARLE CORP,0.1298258895,2015,4,1,5926.32304,52.84,4569
ALB,ALBEMARLE CORP,0.0075376884,2015,5,1,6697.146,59.7,4569
ALB,ALBEMARLE CORP,-0.076309227,2015,6,1,6747.9879,60.15,4569
ALB,ALBEMARLE CORP,-0.019359508,2015,7,1,6200.52022,55.27,4569
ALB,ALBEMARLE CORP,-0.165867159,2015,8,1,6080.4812,54.2,4569
ALB,ALBEMARLE CORP,-0.01813758,2015,9,1,5072.65242,45.21,4569
ALB,ALBEMARLE CORP,0.2136054422,2015,10,1,4948.1082,44.1,4569
ALB,ALBEMARLE CORP,0.0007473842,2015,11,1,6005.05104,53.52,4569
ALB,ALBEMARLE CORP,0.0511575803,2015,12,1,6009.59268,53.56,4569
ALB,ALBEMARLE CORP,-0.060167827,2016,1,1,6284.49003,56.01,4569
ALB,ALBEMARLE CORP,0.0680091185,2016,2,1,5906.36592,52.64,4569
ALB,ALBEMARLE CORP,0.1425649235,2016,3,1,6308.05266,56.22,4569
ALB,ALBEMARLE CORP,0.0348819021,2016,4,1,7179.14721,63.93,4569
ALB,ALBEMARLE CORP,0.1865175333,2016,5,1,7429.56952,66.16,4569
ALB,ALBEMARLE CORP,0.0142038217,2016,6,1,8815.3145,78.5,4569
ALB,ALBEMARLE CORP,0.0612785273,2016,7,1,8906.27507,79.31,4569
ALB,ALBEMARLE CORP,-0.049899014,2016,8,1,9452.03849,84.17,4569
ALB,ALBEMARLE CORP,0.0728398149,2016,9,1,8988.86791,79.97,4569
ALB,ALBEMARLE CORP,-0.022692713,2016,10,1,9609.33247,85.49,4569
ALB,ALBEMARLE CORP,0.0506283662,2016,11,1,9391.27065,83.55,4569
ALB,ALBEMARLE CORP,-0.015892003,2016,12,1,9873.14328,87.78,4569
ALB,ALBEMARLE CORP,0.0762081784,2017,1,1,9681.93408,86.08,4569
ALB,ALBEMARLE CORP,0.0957469775,2017,2,1,10419.77664,92.64,4569
ALB,ALBEMARLE CORP,0.0438380455,2017,3,1,11426.57466,101.51,4569
ALB,ALBEMARLE CORP,0.030954184,2017,4,1,11699.73564,105.64,4569
ALB,ALBEMARLE CORP,0.0430630796,2017,5,1,12061.89141,108.91,4569
ALB,ALBEMARLE CORP,-0.068133803,2017,6,1,12581.4272,113.6,4569
ALB,ALBEMARLE CORP,0.0972143263,2017,7,1,11688.76608,105.54,4569
ALB,ALBEMARLE CORP,0.0039723661,2017,8,1,12825.0816,115.8,4569
ALB,ALBEMARLE CORP,0.1752107346,2017,9,1,12843.59098,116.26,4569
ALB,ALBEMARLE CORP,0.0335998826,2017,10,1,15058.57463,136.31,4569
ALB,ALBEMARLE CORP,-0.046632124,2017,11,1,15564.54097,140.89,4569
ALB,ALBEMARLE CORP,-0.045488386,2017,12,1,14841.82272,134.32,4569
ALB,ALBEMARLE CORP,-0.12745328,2018,1,1,14131.33344,127.89,4569
ALB,ALBEMARLE CORP,-0.100008961,2018,2,1,12330.24864,111.59,4569
ALB,ALBEMARLE CORP,-0.073235089,2018,3,1,11111.37434,100.43,4569
ALB,ALBEMARLE CORP,0.0455035583,2018,4,1,10269.00746,92.74,4569
ALB,ALBEMARLE CORP,-0.035994224,2018,5,1,10736.28384,96.96,4569
ALB,ALBEMARLE CORP,0.0127848508,2018,6,1,10353.01761,93.47,4569
ALB,ALBEMARLE CORP,-0.001378141,2018,7,1,10448.27379,94.33,4569
ALB,ALBEMARLE CORP,0.0140127389,2018,8,1,10433.8746,94.2,4569
ALB,ALBEMARLE CORP,0.0481051089,2018,9,1,10359.144,95.52,4569
ALB,ALBEMARLE CORP,-0.005612347,2018,10,1,10821.141,99.78,4569
ALB,ALBEMARLE CORP,-0.029227978,2018,11,1,10760.409,99.22,4569
ALB,ALBEMARLE CORP,-0.196376661,2018,12,1,10229.76192,96.32,4569
ALB,ALBEMARLE CORP,0.0474892954,2019,1,1,8185.29642,77.07,4569
ALB,ALBEMARLE CORP,0.1308063917,2019,2,1,8574.01038,80.73,4569
ALB,ALBEMARLE CORP,-0.09795706,2019,3,1,9654.28266,91.29,4569
ALB,ALBEMARLE CORP,-0.084410832,2019,4,1,8680.53428,81.98,4569
ALB,ALBEMARLE CORP,-0.15667466,2019,5,1,7947.80316,75.06,4569
ALB,ALBEMARLE CORP,0.1181279621,2019,6,1,6707.0781,63.3,4569
ALB,ALBEMARLE CORP,0.0362164465,2019,7,1,7460.43237,70.41,4569
ALB,ALBEMARLE CORP,-0.153919956,2019,8,1,7730.62272,72.96,4569
ALB,ALBEMARLE CORP,0.1321480642,2019,9,1,6542.51578,61.73,4569
ALB,ALBEMARLE CORP,-0.126294591,2019,10,1,7368.14672,69.52,4569
ALB,ALBEMARLE CORP,0.0763911755,2019,11,1,6437.58964,60.74,4569
ALB,ALBEMARLE CORP,0.1227821964,2019,12,1,6932.43754,65.38,4569
ALB,ALBEMARLE CORP,0.0991237678,2020,1,1,7744.65032,73.04,4569
ALB,ALBEMARLE CORP,0.0195565521,2020,2,1,8512.32924,80.28,4569
ALB,ALBEMARLE CORP,-0.306597434,2020,3,1,8692.9611,81.85,4569
ALB,ALBEMARLE CORP,0.0897640589,2020,4,1,5993.20203,56.37,4569
ALB,ALBEMARLE CORP,0.2456454501,2020,5,1,6531.17617,61.43,4569
ALB,ALBEMARLE CORP,0.0140486147,2020,6,1,8135.52988,76.52,4569
ALB,ALBEMARLE CORP,0.0679963735,2020,7,1,8208.88999,77.21,4569
ALB,ALBEMARLE CORP,0.1036866359,2020,8,1,8767.06474,82.46,4569
ALB,ALBEMARLE CORP,-0.014778596,2020,9,1,9679.64158,91.01,4569
ALB,ALBEMARLE CORP,0.0440188172,2020,10,1,9495.64224,89.28,4569
ALB,ALBEMARLE CORP,0.4587490613,2020,11,1,9913.62918,93.21,4569
ALB,ALBEMARLE CORP,0.0877767155,2020,12,1,14474.95829,135.97,4569
