ticker,conm,ret,year,month,EW,VW,PW,n
RURL,RURAL/METRO CORP,-0.112337011,2005,9,1,230.73571,9.97,4321
RURL,RURAL/METRO CORP,0.0723163842,2005,10,1,214.9134,8.85,4321
RURL,RURAL/METRO CORP,-0.06743941,2005,11,1,231.41365,9.49,4321
RURL,RURAL/METRO CORP,0.0214689266,2005,12,1,215.80725,8.85,4321
RURL,RURAL/METRO CORP,-0.056415929,2006,1,1,220.4404,9.04,4321
RURL,RURAL/METRO CORP,0.0105509965,2006,2,1,208.00405,8.53,4321
RURL,RURAL/METRO CORP,-0.085846868,2006,3,1,210.328,8.62,4321
RURL,RURAL/METRO CORP,0.0152284264,2006,4,1,192.272,7.88,4321
RURL,RURAL/METRO CORP,-0.10875,2006,5,1,195.2,8,4321
RURL,RURAL/METRO CORP,-0.018232819,2006,6,1,174.29998,7.13,4321
RURL,RURAL/METRO CORP,-0.004285714,2006,7,1,171.122,7,4321
RURL,RURAL/METRO CORP,0.0746054519,2006,8,1,170.38862,6.97,4321
RURL,RURAL/METRO CORP,0.1655540721,2006,9,1,183.10054,7.49,4321
RURL,RURAL/METRO CORP,0.0022909507,2006,10,1,214.28658,8.73,4321
RURL,RURAL/METRO CORP,-0.019428571,2006,11,1,214.96125,8.75,4321
RURL,RURAL/METRO CORP,-0.053613054,2006,12,1,210.88782,8.58,4321
RURL,RURAL/METRO CORP,0.0233990148,2007,1,1,199.58148,8.12,4321
RURL,RURAL/METRO CORP,-0.089049338,2007,2,1,204.25149,8.31,4321
RURL,RURAL/METRO CORP,-0.002642008,2007,3,1,186.06303,7.57,4321
RURL,RURAL/METRO CORP,0.0251655629,2007,4,1,186.0773,7.55,4321
RURL,RURAL/METRO CORP,-0.102067183,2007,5,1,190.76004,7.74,4321
RURL,RURAL/METRO CORP,-0.178417266,2007,6,1,171.51905,6.95,4321
RURL,RURAL/METRO CORP,-0.211908932,2007,7,1,140.91709,5.71,4321
RURL,RURAL/METRO CORP,-0.193333333,2007,8,1,111.0555,4.5,4321
RURL,RURAL/METRO CORP,-0.112947658,2007,9,1,89.58477,3.63,4321
RURL,RURAL/METRO CORP,-0.065217391,2007,10,1,79.46638,3.22,4321
RURL,RURAL/METRO CORP,0.0465116279,2007,11,1,74.28379,3.01,4321
RURL,RURAL/METRO CORP,-0.320634921,2007,12,1,77.92785,3.15,4321
RURL,RURAL/METRO CORP,0.3317757009,2008,1,1,52.94146,2.14,4321
RURL,RURAL/METRO CORP,-0.052631579,2008,2,1,70.50615,2.85,4321
RURL,RURAL/METRO CORP,-0.137037037,2008,3,1,67.0248,2.7,4321
RURL,RURAL/METRO CORP,-0.154506438,2008,4,1,57.83992,2.33,4321
RURL,RURAL/METRO CORP,0.3350253807,2008,5,1,48.90328,1.97,4321
RURL,RURAL/METRO CORP,-0.231939163,2008,6,1,65.28712,2.63,4321
RURL,RURAL/METRO CORP,-0.089108911,2008,7,1,50.14448,2.02,4321
RURL,RURAL/METRO CORP,0.0597826087,2008,8,1,45.67616,1.84,4321
RURL,RURAL/METRO CORP,0.3025641026,2008,9,1,48.4068,1.95,4321
RURL,RURAL/METRO CORP,-0.299212598,2008,10,1,63.05296,2.54,4321
RURL,RURAL/METRO CORP,0.0337078652,2008,11,1,44.18672,1.78,4321
RURL,RURAL/METRO CORP,-0.027173913,2008,12,1,45.67616,1.84,4321
RURL,RURAL/METRO CORP,-0.078212291,2009,1,1,44.43496,1.79,4321
RURL,RURAL/METRO CORP,-0.133333333,2009,2,1,40.9596,1.65,4321
RURL,RURAL/METRO CORP,-0.391608392,2009,3,1,35.52692,1.43,4321
RURL,RURAL/METRO CORP,0.5747126437,2009,4,1,21.61428,0.87,4321
RURL,RURAL/METRO CORP,1.2262773723,2009,5,1,34.03628,1.37,4321
RURL,RURAL/METRO CORP,-0.163934426,2009,6,1,75.7742,3.05,4321
RURL,RURAL/METRO CORP,0.4941176471,2009,7,1,63.3522,2.55,4321
RURL,RURAL/METRO CORP,0.0367454068,2009,8,1,94.65564,3.81,4321
RURL,RURAL/METRO CORP,0.0582278481,2009,9,1,98.1338,3.95,4321
RURL,RURAL/METRO CORP,0.2081339713,2009,10,1,103.88972,4.18,4321
RURL,RURAL/METRO CORP,0.1445544554,2009,11,1,125.68945,5.05,4321
RURL,RURAL/METRO CORP,0.0380622837,2009,12,1,143.85842,5.78,4321
RURL,RURAL/METRO CORP,-0.08,2010,1,1,149.334,6,4321
RURL,RURAL/METRO CORP,0.0742753623,2010,2,1,137.38728,5.52,4321
RURL,RURAL/METRO CORP,0.2259696459,2010,3,1,149.70878,5.93,4321
RURL,RURAL/METRO CORP,-0.030261348,2010,4,1,183.53842,7.27,4321
RURL,RURAL/METRO CORP,-0.017021277,2010,5,1,177.9843,7.05,4321
RURL,RURAL/METRO CORP,0.1746031746,2010,6,1,175.01022,6.93,4321
RURL,RURAL/METRO CORP,0.1117936118,2010,7,1,205.56756,8.14,4321
RURL,RURAL/METRO CORP,-0.175690608,2010,8,1,228.5487,9.05,4321
RURL,RURAL/METRO CORP,0.1407506702,2010,9,1,188.39484,7.46,4321
RURL,RURAL/METRO CORP,0.0129259694,2010,10,1,215.22641,8.51,4321
RURL,RURAL/METRO CORP,0.3143851508,2010,11,1,218.2584,8.62,4321
RURL,RURAL/METRO CORP,0.2868490733,2010,12,1,286.88693,11.33,4321
RURL,RURAL/METRO CORP,-0.043895748,2011,1,1,369.18018,14.58,4321
RURL,RURAL/METRO CORP,0.0753228121,2011,2,1,352.97474,13.94,4321
RURL,RURAL/METRO CORP,0.1367578386,2011,3,1,380.40123,14.99,4321
RURL,RURAL/METRO CORP,-0.000586854,2011,4,1,432.49224,17.04,4321
RURL,RURAL/METRO CORP,0.009982384,2011,5,1,432.23843,17.03,4321
RURL,RURAL/METRO CORP,0.0029069767,2011,6,1,436.5532,17.2,4321
