ticker,conm,ret,year,month,EW,VW,PW,n
KDN,KAYDON CORP,0.0551851852,2002,4,1,821.475,27,850
KDN,KAYDON CORP,-0.090909091,2002,5,1,866.80825,28.49,850
KDN,KAYDON CORP,-0.083783784,2002,6,1,777.8288,25.9,850
KDN,KAYDON CORP,-0.093180856,2002,7,1,709.05552,23.61,850
KDN,KAYDON CORP,-0.014479215,2002,8,1,642.98512,21.41,850
KDN,KAYDON CORP,-0.044549763,2002,9,1,643.0647,21.1,850
KDN,KAYDON CORP,-0.003493014,2002,10,1,610.75908,20.04,850
KDN,KAYDON CORP,0.0550826239,2002,11,1,608.62569,19.97,850
KDN,KAYDON CORP,0.0123398196,2002,12,1,632.77424,21.07,850
KDN,KAYDON CORP,-0.021687883,2003,1,1,636.97872,21.21,850
KDN,KAYDON CORP,-0.13253012,2003,2,1,623.164,20.75,850
KDN,KAYDON CORP,0.0522222222,2003,3,1,540.576,18,850
KDN,KAYDON CORP,0.1849096706,2003,4,1,568.13816,18.82,850
KDN,KAYDON CORP,-0.049327354,2003,5,1,673.1924,22.3,850
KDN,KAYDON CORP,-0.013207547,2003,6,1,639.392,21.2,850
KDN,KAYDON CORP,0.1360576923,2003,7,1,627.328,20.8,850
KDN,KAYDON CORP,0.0880236987,2003,8,1,712.6808,23.63,850
KDN,KAYDON CORP,-0.071956437,2003,9,1,720.98553,25.71,850
KDN,KAYDON CORP,0.00126369,2003,10,1,665.74082,23.74,850
KDN,KAYDON CORP,0.0273453934,2003,11,1,666.58211,23.77,850
KDN,KAYDON CORP,0.0630630631,2003,12,1,687.74046,24.42,850
KDN,KAYDON CORP,0.068498452,2004,1,1,727.73192,25.84,850
KDN,KAYDON CORP,-0.01666063,2004,2,1,777.58043,27.61,850
KDN,KAYDON CORP,0.0184162063,2004,3,1,764.62545,27.15,850
KDN,KAYDON CORP,0.0159825645,2004,4,1,776.84154,27.53,850
KDN,KAYDON CORP,-0.040757955,2004,5,1,789.25746,27.97,850
KDN,KAYDON CORP,0.1572866195,2004,6,1,756.55234,26.83,850
KDN,KAYDON CORP,-0.058195926,2004,7,1,872.16414,30.93,850
KDN,KAYDON CORP,-0.023000343,2004,8,1,821.40774,29.13,850
KDN,KAYDON CORP,0.0151089248,2004,9,1,802.8566,28.46,850
KDN,KAYDON CORP,0.028849496,2004,10,1,811.6017,28.77,850
KDN,KAYDON CORP,0.0972972973,2004,11,1,835.016,29.6,850
KDN,KAYDON CORP,0.020320197,2004,12,1,916.00096,32.48,850
KDN,KAYDON CORP,-0.060266505,2005,1,1,931.23004,33.02,850
KDN,KAYDON CORP,0.0119239446,2005,2,1,875.10806,31.03,850
KDN,KAYDON CORP,0.0038216561,2005,3,1,885.5428,31.4,850
KDN,KAYDON CORP,-0.12611465,2005,4,1,887.2384,31.4,850
KDN,KAYDON CORP,0.0400874636,2005,5,1,774.30192,27.44,850
KDN,KAYDON CORP,-0.019971969,2005,6,1,803.8291,28.54,850
KDN,KAYDON CORP,0.1080789946,2005,7,1,784.39525,27.85,850
KDN,KAYDON CORP,-0.063188594,2005,8,1,869.1719,30.86,850
KDN,KAYDON CORP,-0.013144241,2005,9,1,813.35394,28.91,850
KDN,KAYDON CORP,0.0401267159,2005,10,1,799.28694,28.41,850
KDN,KAYDON CORP,0.0950930626,2005,11,1,831.3597,29.55,850
KDN,KAYDON CORP,-0.003090235,2005,12,1,911.06344,32.36,850
KDN,KAYDON CORP,0.0404480398,2006,1,1,904.86956,32.14,850
KDN,KAYDON CORP,0.0765550239,2006,2,1,941.46976,33.44,850
KDN,KAYDON CORP,0.1244444444,2006,3,1,1013.544,36,850
KDN,KAYDON CORP,0.0639246779,2006,4,1,1134.9232,40.36,850
KDN,KAYDON CORP,-0.028178854,2006,5,1,1210.908,42.94,850
KDN,KAYDON CORP,-0.103043374,2006,6,1,1176.95292,41.73,850
KDN,KAYDON CORP,-0.028410614,2006,7,1,1052.29124,37.31,850
KDN,KAYDON CORP,0.0513103448,2006,8,1,1022.395,36.25,850
KDN,KAYDON CORP,-0.025452637,2006,9,1,1074.16846,38.11,850
KDN,KAYDON CORP,0.1291193949,2006,10,1,1043.44572,37.02,850
KDN,KAYDON CORP,-0.044258373,2006,11,1,1178.1748,41.8,850
KDN,KAYDON CORP,-0.002252816,2006,12,1,1125.9508,39.95,850
KDN,KAYDON CORP,0.0845495722,2007,1,1,1120.03216,39.74,850
KDN,KAYDON CORP,0.0048723898,2007,2,1,1214.7304,43.1,850
KDN,KAYDON CORP,-0.014546294,2007,3,1,1219.1765,43.31,850
KDN,KAYDON CORP,0.1167763158,2007,4,1,1198.064,42.56,850
KDN,KAYDON CORP,0.0151483274,2007,5,1,1333.73933,47.53,850
KDN,KAYDON CORP,0.0826943005,2007,6,1,1364.75125,48.25,850
KDN,KAYDON CORP,0.0209132771,2007,7,1,1474.2142,52.12,850
KDN,KAYDON CORP,-0.007705319,2007,8,1,1505.04485,53.21,850
KDN,KAYDON CORP,-0.0125,2007,9,1,1489.488,52.8,850
KDN,KAYDON CORP,0.0346220427,2007,10,1,1466.6379,51.99,850
KDN,KAYDON CORP,-0.059118795,2007,11,1,1517.4159,53.79,850
KDN,KAYDON CORP,0.080616479,2007,12,1,1412.62632,50.61,850
KDN,KAYDON CORP,-0.198386505,2008,1,1,1522.32048,54.54,850
KDN,KAYDON CORP,-0.023101555,2008,2,1,1220.31264,43.72,850
KDN,KAYDON CORP,0.0316085226,2008,3,1,1188.23491,42.71,850
KDN,KAYDON CORP,0.1926668185,2008,4,1,1221.62011,43.91,850
KDN,KAYDON CORP,0.1668894405,2008,5,1,1454.05305,52.37,850
KDN,KAYDON CORP,-0.156275569,2008,6,1,1691.28036,61.11,850
KDN,KAYDON CORP,-0.07761136,2008,7,1,1422.82316,51.41,850
KDN,KAYDON CORP,0.1752425137,2008,8,1,1312.39592,47.42,850
KDN,KAYDON CORP,-0.188408398,2008,9,1,1552.02477,55.73,850
KDN,KAYDON CORP,-0.258544163,2008,10,1,1254.87594,45.06,850
KDN,KAYDON CORP,-0.076623765,2008,11,1,930.43509,33.41,850
KDN,KAYDON CORP,0.1189627229,2008,12,1,1056.64335,30.85,850
KDN,KAYDON CORP,-0.208151383,2009,1,1,1176.52185,34.35,850
KDN,KAYDON CORP,-0.080882353,2009,2,1,931.6272,27.2,850
KDN,KAYDON CORP,0.1,2009,3,1,840.9,25,850
KDN,KAYDON CORP,0.1694109038,2009,4,1,919.27188,27.33,850
KDN,KAYDON CORP,0.0763454318,2009,5,1,1072.70544,31.96,850
KDN,KAYDON CORP,-0.048546512,2009,6,1,1142.94,34.4,850
KDN,KAYDON CORP,0.0033783784,2009,7,1,1081.806,32.56,850
KDN,KAYDON CORP,0.0217324763,2009,8,1,1085.46075,32.67,850
KDN,KAYDON CORP,-0.023367286,2009,9,1,1109.08388,33.38,850
KDN,KAYDON CORP,0.0792720543,2009,10,1,1077.18692,32.42,850
KDN,KAYDON CORP,0.0162903687,2009,11,1,1162.57774,34.99,850
KDN,KAYDON CORP,0.0106861642,2009,12,1,1181.51656,35.56,850
KDN,KAYDON CORP,-0.085850112,2010,1,1,1188.16176,35.76,850
KDN,KAYDON CORP,-0.005812175,2010,2,1,1086.15794,32.69,850
KDN,KAYDON CORP,0.1624615385,2010,3,1,1079.845,32.5,850
KDN,KAYDON CORP,0.1071808511,2010,4,1,1260.9536,37.6,850
KDN,KAYDON CORP,-0.098246457,2010,5,1,1400.59972,41.63,850
KDN,KAYDON CORP,-0.119872136,2010,6,1,1255.56284,37.54,850
KDN,KAYDON CORP,0.1561168594,2010,7,1,1099.03556,32.86,850
KDN,KAYDON CORP,-0.146880758,2010,8,1,1270.61354,37.99,850
KDN,KAYDON CORP,0.0734341253,2010,9,1,1084.1145,32.41,850
KDN,KAYDON CORP,0.0078034682,2010,10,1,1157.37,34.6,850
KDN,KAYDON CORP,0.0031545741,2010,11,1,1166.4015,34.87,850
KDN,KAYDON CORP,0.1695254431,2010,12,1,1170.22092,34.98,850
KDN,KAYDON CORP,-0.049361493,2011,1,1,1362.24688,40.72,850
KDN,KAYDON CORP,0.0136915526,2011,2,1,1295.00434,38.71,850
KDN,KAYDON CORP,0.003567788,2011,3,1,1287.072,39.24,850
KDN,KAYDON CORP,-0.01250319,2011,4,1,1285.432,39.19,850
KDN,KAYDON CORP,-0.060206718,2011,5,1,1268.9343,38.7,850
KDN,KAYDON CORP,0.0313445147,2011,6,1,1185.662,36.37,850
KDN,KAYDON CORP,-0.044748124,2011,7,1,1216.632,37.32,850
KDN,KAYDON CORP,-0.056942496,2011,8,1,1162.19,35.65,850
KDN,KAYDON CORP,-0.140987507,2011,9,1,1086.7665,33.62,850
KDN,KAYDON CORP,0.0969316597,2011,10,1,927.081,28.68,850
KDN,KAYDON CORP,0.0038143675,2011,11,1,1010.4952,31.46,850
KDN,KAYDON CORP,-0.027865738,2011,12,1,1014.3496,31.58,850
KDN,KAYDON CORP,0.1186885246,2012,1,1,979.66,30.5,850
KDN,KAYDON CORP,0.1025791325,2012,2,1,1095.9344,34.12,850
KDN,KAYDON CORP,-0.037480064,2012,3,1,1202.03424,37.62,850
KDN,KAYDON CORP,-0.038416307,2012,4,1,815.09552,25.51,850
KDN,KAYDON CORP,-0.090501427,2012,5,1,785.35248,24.53,850
KDN,KAYDON CORP,-0.032272524,2012,6,1,714.83471,22.31,850
KDN,KAYDON CORP,-0.013557737,2012,7,1,685.35699,21.39,850
KDN,KAYDON CORP,0.054028436,2012,8,1,676.9935,21.1,850
KDN,KAYDON CORP,0.0134892086,2012,9,1,713.5704,22.24,850
KDN,KAYDON CORP,0.0008952551,2012,10,1,716.7789,22.34,850
KDN,KAYDON CORP,0.0299642218,2012,11,1,717.82308,22.36,850
KDN,KAYDON CORP,0.0477637864,2012,12,1,739.33209,23.03,850
KDN,KAYDON CORP,0.0363560384,2013,1,1,768.22479,23.93,850
KDN,KAYDON CORP,0.0084677419,2013,2,1,796.1544,24.8,850
KDN,KAYDON CORP,0.0307876849,2013,3,1,802.27078,25.01,850
KDN,KAYDON CORP,-0.068021892,2013,4,1,820.55524,25.58,850
KDN,KAYDON CORP,0.1342281879,2013,5,1,767.5288,23.84,850
KDN,KAYDON CORP,0.0262573964,2013,6,1,870.5528,27.04,850
KDN,KAYDON CORP,0.0555353902,2013,7,1,886.97225,27.55,850
KDN,KAYDON CORP,-0.021664374,2013,8,1,936.55048,29.08,850
KDN,KAYDON CORP,0.2555360281,2013,9,1,916.2607,28.45,850
KDN,KAYDON CORP,-0.000563063,2013,10,1,1130.17536,35.52,850
