ticker,conm,ret,year,month,EW,VW,PW,n
RE,EVEREST RE GROUP LTD,-0.000689417,2002,11,1,2951.53542,58.02,6200
RE,EVEREST RE GROUP LTD,-0.044905009,2002,12,1,2945.6046,57.9,6200
RE,EVEREST RE GROUP LTD,-0.087341772,2003,1,1,2813.3322,55.3,6200
RE,EVEREST RE GROUP LTD,0.0598375272,2003,2,1,2567.61078,50.47,6200
RE,EVEREST RE GROUP LTD,0.0713483146,2003,3,1,2716.6716,53.4,6200
RE,EVEREST RE GROUP LTD,0.2174445027,2003,4,1,2912.10342,57.21,6200
RE,EVEREST RE GROUP LTD,0.0493898062,2003,5,1,3577.29365,69.65,6200
RE,EVEREST RE GROUP LTD,0.0479452055,2003,6,1,3749.353,73,6200
RE,EVEREST RE GROUP LTD,-0.012156863,2003,7,1,3929.1165,76.5,6200
RE,EVEREST RE GROUP LTD,-0.028847426,2003,8,1,3881.35077,75.57,6200
RE,EVEREST RE GROUP LTD,0.0253751705,2003,9,1,4065.0714,73.3,6200
RE,EVEREST RE GROUP LTD,0.1036455561,2003,10,1,4168.22328,75.16,6200
RE,EVEREST RE GROUP LTD,-0.008077155,2003,11,1,4600.2411,82.95,6200
RE,EVEREST RE GROUP LTD,0.029322302,2003,12,1,4574.53102,82.19,6200
RE,EVEREST RE GROUP LTD,0.0056737589,2004,1,1,4708.6668,84.6,6200
RE,EVEREST RE GROUP LTD,0.0283262811,2004,2,1,4735.38264,85.08,6200
RE,EVEREST RE GROUP LTD,-0.022313766,2004,3,1,4823.928,87.39,6200
RE,EVEREST RE GROUP LTD,-0.003043071,2004,4,1,4777.63392,85.44,6200
RE,EVEREST RE GROUP LTD,-0.037919699,2004,5,1,4763.18042,85.18,6200
RE,EVEREST RE GROUP LTD,-0.018204032,2004,6,1,4579.3438,81.85,6200
RE,EVEREST RE GROUP LTD,-0.085614734,2004,7,1,4495.98128,80.36,6200
RE,EVEREST RE GROUP LTD,-0.043821448,2004,8,1,4111.05904,73.48,6200
RE,EVEREST RE GROUP LTD,0.0594355758,2004,9,1,3933.5204,70.16,6200
RE,EVEREST RE GROUP LTD,0.0678057312,2004,10,1,4167.31145,74.33,6200
RE,EVEREST RE GROUP LTD,0.0629960942,2004,11,1,4452.657,79.37,6200
RE,EVEREST RE GROUP LTD,0.0627744156,2004,12,1,4729.40094,84.27,6200
RE,EVEREST RE GROUP LTD,-0.029700759,2005,1,1,5026.28632,89.56,6200
RE,EVEREST RE GROUP LTD,-0.000345224,2005,2,1,4877.0018,86.9,6200
RE,EVEREST RE GROUP LTD,-0.018993899,2005,3,1,4882.094,86.87,6200
RE,EVEREST RE GROUP LTD,-0.034191047,2005,4,1,4787.18217,85.11,6200
RE,EVEREST RE GROUP LTD,0.0900243309,2005,5,1,4668.6312,82.2,6200
RE,EVEREST RE GROUP LTD,0.0392222595,2005,6,1,5044.37232,89.49,6200
RE,EVEREST RE GROUP LTD,0.047311828,2005,7,1,5242.224,93,6200
RE,EVEREST RE GROUP LTD,-0.04825462,2005,8,1,5490.2432,97.4,6200
RE,EVEREST RE GROUP LTD,0.0573496058,2005,9,1,5222.44636,92.59,6200
RE,EVEREST RE GROUP LTD,0.0158324821,2005,10,1,5521.9516,97.9,6200
RE,EVEREST RE GROUP LTD,0.0581196581,2005,11,1,5609.3778,99.45,6200
RE,EVEREST RE GROUP LTD,-0.045376712,2005,12,1,6503.35392,105.12,6200
RE,EVEREST RE GROUP LTD,-0.036870952,2006,1,1,6208.2531,100.35,6200
RE,EVEREST RE GROUP LTD,0.0247284014,2006,2,1,5979.3489,96.65,6200
RE,EVEREST RE GROUP LTD,-0.056037964,2006,3,1,6127.20864,99.04,6200
RE,EVEREST RE GROUP LTD,-0.025382885,2006,4,1,6241.03754,93.37,6200
RE,EVEREST RE GROUP LTD,-0.016813187,2006,5,1,5906.81,91,6200
RE,EVEREST RE GROUP LTD,-0.031113598,2006,6,1,5800.0659,89.35,6200
RE,EVEREST RE GROUP LTD,0.0928728197,2006,7,1,5619.60498,86.57,6200
RE,EVEREST RE GROUP LTD,-0.005390551,2006,8,1,6141.51354,94.61,6200
RE,EVEREST RE GROUP LTD,0.0377739945,2006,9,1,6104.37692,93.98,6200
RE,EVEREST RE GROUP LTD,0.0169178714,2006,10,1,6334.96362,97.53,6200
RE,EVEREST RE GROUP LTD,-0.005343819,2006,11,1,6446.7,99.18,6200
RE,EVEREST RE GROUP LTD,-0.003048471,2006,12,1,6396.65,98.41,6200
RE,EVEREST RE GROUP LTD,-0.045968811,2007,1,1,6377.15,98.11,6200
RE,EVEREST RE GROUP LTD,0.0381410256,2007,2,1,6084,93.6,6200
RE,EVEREST RE GROUP LTD,-0.005351446,2007,3,1,6316.05,97.17,6200
RE,EVEREST RE GROUP LTD,0.0464801913,2007,4,1,6158.43829,96.17,6200
RE,EVEREST RE GROUP LTD,0.0654809221,2007,5,1,6548.34288,100.64,6200
RE,EVEREST RE GROUP LTD,0.0176256645,2007,6,1,6774.68417,107.23,6200
RE,EVEREST RE GROUP LTD,-0.095636966,2007,7,1,6863.76656,108.64,6200
RE,EVEREST RE GROUP LTD,0.0369465649,2007,8,1,6209.4,98.25,6200
RE,EVEREST RE GROUP LTD,0.0867687475,2007,9,1,6440.14044,101.88,6200
RE,EVEREST RE GROUP LTD,-0.033563135,2007,10,1,6968.60112,110.24,6200
RE,EVEREST RE GROUP LTD,-0.010606345,2007,11,1,6690.712,106.54,6200
RE,EVEREST RE GROUP LTD,-0.043171638,2007,12,1,6596.42445,104.93,6200
RE,EVEREST RE GROUP LTD,0.0128486056,2008,1,1,6311.646,100.4,6200
RE,EVEREST RE GROUP LTD,-0.042580391,2008,2,1,6396.301,101.69,6200
RE,EVEREST RE GROUP LTD,-0.075867052,2008,3,1,6093.752,96.88,6200
RE,EVEREST RE GROUP LTD,0.0091589411,2008,4,1,5628.48251,89.53,6200
RE,EVEREST RE GROUP LTD,-0.023796348,2008,5,1,5919.732,90.35,6200
RE,EVEREST RE GROUP LTD,-0.091313269,2008,6,1,5432.4996,87.72,6200
RE,EVEREST RE GROUP LTD,0.0262200477,2008,7,1,4936.4403,79.71,6200
RE,EVEREST RE GROUP LTD,0.0099022005,2008,8,1,5357.9,81.8,6200
RE,EVEREST RE GROUP LTD,0.0535736028,2008,9,1,5066.43544,82.13,6200
RE,EVEREST RE GROUP LTD,-0.13671559,2008,10,1,5337.86264,86.53,6200
RE,EVEREST RE GROUP LTD,0.0567603748,2008,11,1,4900.32,74.7,6200
RE,EVEREST RE GROUP LTD,-0.029569207,2008,12,1,4818.54244,78.46,6200
RE,EVEREST RE GROUP LTD,-0.172576832,2009,1,1,4676.06196,76.14,6200
RE,EVEREST RE GROUP LTD,0.0338095238,2009,2,1,3869.082,63,6200
RE,EVEREST RE GROUP LTD,0.0944265316,2009,3,1,4272.528,65.13,6200
RE,EVEREST RE GROUP LTD,0.0542372881,2009,4,1,4348.182,70.8,6200
RE,EVEREST RE GROUP LTD,-0.066050375,2009,5,1,4903.77336,74.64,6200
RE,EVEREST RE GROUP LTD,0.0338003756,2009,6,1,4260.55266,69.23,6200
RE,EVEREST RE GROUP LTD,0.1208606958,2009,7,1,4404.56094,71.57,6200
RE,EVEREST RE GROUP LTD,0.0569683371,2009,8,1,4906.33542,80.22,6200
RE,EVEREST RE GROUP LTD,0.0402087534,2009,9,1,5130.60074,84.31,6200
RE,EVEREST RE GROUP LTD,-0.002394527,2009,10,1,5336.8958,87.7,6200
RE,EVEREST RE GROUP LTD,-0.021716768,2009,11,1,5756.842,87.49,6200
RE,EVEREST RE GROUP LTD,0.0066972154,2009,12,1,5139.11202,85.11,6200
RE,EVEREST RE GROUP LTD,0.0007002801,2010,1,1,5173.52976,85.68,6200
RE,EVEREST RE GROUP LTD,-0.003732214,2010,2,1,5177.15268,85.74,6200
RE,EVEREST RE GROUP LTD,-0.046944509,2010,3,1,5157.83044,85.42,6200
RE,EVEREST RE GROUP LTD,-0.052885209,2010,4,1,4800.60574,80.93,6200
RE,EVEREST RE GROUP LTD,-0.045531637,2010,5,1,4901.84415,76.65,6200
RE,EVEREST RE GROUP LTD,-0.026967529,2010,6,1,4282.45096,72.68,6200
RE,EVEREST RE GROUP LTD,0.0975678733,2010,7,1,4166.96384,70.72,6200
RE,EVEREST RE GROUP LTD,0.025766555,2010,8,1,4573.52564,77.62,6200
RE,EVEREST RE GROUP LTD,0.0926206722,2010,9,1,4450.99188,79.14,6200
RE,EVEREST RE GROUP LTD,-0.025326703,2010,10,1,4863.24574,86.47,6200
RE,EVEREST RE GROUP LTD,-0.003678215,2010,11,1,4740.07576,84.28,6200
RE,EVEREST RE GROUP LTD,0.0159300515,2010,12,1,4590.53067,83.49,6200
RE,EVEREST RE GROUP LTD,-0.006366423,2011,1,1,4663.65806,84.82,6200
RE,EVEREST RE GROUP LTD,0.0518509729,2011,2,1,4633.96724,84.28,6200
RE,EVEREST RE GROUP LTD,0.0001128032,2011,3,1,4825.0422,88.65,6200
RE,EVEREST RE GROUP LTD,0.0333408936,2011,4,1,4781.47232,88.18,6200
RE,EVEREST RE GROUP LTD,-0.01832748,2011,5,1,4940.89088,91.12,6200
RE,EVEREST RE GROUP LTD,-0.08115095,2011,6,1,4830.09233,88.97,6200
RE,EVEREST RE GROUP LTD,0.0045259939,2011,7,1,4438.12575,81.75,6200
RE,EVEREST RE GROUP LTD,-0.011446663,2011,8,1,4462.89352,82.12,6200
RE,EVEREST RE GROUP LTD,-0.016356877,2011,9,1,4386.045,80.7,6200
RE,EVEREST RE GROUP LTD,0.1327790375,2011,10,1,4314.303,79.38,6200
RE,EVEREST RE GROUP LTD,-0.019016904,2011,11,1,4886.79232,89.92,6200
RE,EVEREST RE GROUP LTD,-0.041490938,2011,12,1,4711.80284,87.73,6200
RE,EVEREST RE GROUP LTD,0.0155785468,2012,1,1,4516.30572,84.09,6200
RE,EVEREST RE GROUP LTD,0.0286885246,2012,2,1,4586.6632,85.4,6200
RE,EVEREST RE GROUP LTD,0.0586226522,2012,3,1,4720.7076,87.85,6200
RE,EVEREST RE GROUP LTD,0.0711197579,2012,4,1,4971.65472,92.52,6200
RE,EVEREST RE GROUP LTD,0.0353178607,2012,5,1,5215.1375,99.1,6200
RE,EVEREST RE GROUP LTD,0.0134155895,2012,6,1,5386.3194,102.12,6200
RE,EVEREST RE GROUP LTD,-0.017296357,2012,7,1,5458.58005,103.49,6200
RE,EVEREST RE GROUP LTD,0.0239921337,2012,8,1,5364.1665,101.7,6200
RE,EVEREST RE GROUP LTD,0.0318348447,2012,9,1,5371.86852,103.66,6200
RE,EVEREST RE GROUP LTD,0.0382385939,2012,10,1,5542.88112,106.96,6200
RE,EVEREST RE GROUP LTD,-0.018910401,2012,11,1,5742.1734,111.05,6200
RE,EVEREST RE GROUP LTD,0.0136443256,2012,12,1,5608.87523,108.47,6200
RE,EVEREST RE GROUP LTD,0.0532969532,2013,1,1,5685.40455,109.95,6200
RE,EVEREST RE GROUP LTD,0.0759865297,2013,2,1,5988.41929,115.81,6200
RE,EVEREST RE GROUP LTD,0.0459834684,2013,3,1,6407.19698,124.61,6200
RE,EVEREST RE GROUP LTD,0.0395040813,2013,4,1,6635.58628,129.86,6200
RE,EVEREST RE GROUP LTD,-0.039854804,2013,5,1,6744.91034,134.99,6200
RE,EVEREST RE GROUP LTD,-0.006712445,2013,6,1,6477.13014,129.61,6200
RE,EVEREST RE GROUP LTD,0.0410884142,2013,7,1,6409.66524,128.26,6200
RE,EVEREST RE GROUP LTD,0.0292069198,2013,8,1,6673.02822,133.53,6200
RE,EVEREST RE GROUP LTD,0.0617743702,2013,9,1,6659.19375,136.95,6200
RE,EVEREST RE GROUP LTD,0.0572862939,2013,10,1,7070.56125,145.41,6200
RE,EVEREST RE GROUP LTD,0.0200988682,2013,11,1,7475.6075,153.74,6200
RE,EVEREST RE GROUP LTD,-0.00133903,2013,12,1,7512.47066,156.83,6200
RE,EVEREST RE GROUP LTD,-0.071277347,2014,1,1,7466.48474,155.87,6200
RE,EVEREST RE GROUP LTD,0.0309477756,2014,2,1,6934.29352,144.76,6200
RE,EVEREST RE GROUP LTD,0.030554811,2014,3,1,7148.89448,149.24,6200
RE,EVEREST RE GROUP LTD,0.0325383861,2014,4,1,7250.5907,153.05,6200
RE,EVEREST RE GROUP LTD,0.0125925457,2014,5,1,7285.34103,158.03,6200
RE,EVEREST RE GROUP LTD,0.007624047,2014,6,1,7378.04214,160.02,6200
RE,EVEREST RE GROUP LTD,-0.028537604,2014,7,1,7399.71243,160.49,6200
RE,EVEREST RE GROUP LTD,0.0556731448,2014,8,1,7123.68381,155.91,6200
RE,EVEREST RE GROUP LTD,-0.011169434,2014,9,1,7450.13248,163.84,6200
RE,EVEREST RE GROUP LTD,0.0533300414,2014,10,1,7366.91872,162.01,6200
RE,EVEREST RE GROUP LTD,0.02777615,2014,11,1,7759.7968,170.65,6200
RE,EVEREST RE GROUP LTD,-0.023604538,2014,12,1,7935.87133,175.39,6200
RE,EVEREST RE GROUP LTD,0.0063417499,2015,1,1,7705.5641,170.3,6200
RE,EVEREST RE GROUP LTD,0.0353016688,2015,2,1,7754.43086,171.38,6200
RE,EVEREST RE GROUP LTD,-0.013977343,2015,3,1,7928.63698,177.43,6200
RE,EVEREST RE GROUP LTD,0.0282183908,2015,4,1,7738.302,174,6200
RE,EVEREST RE GROUP LTD,0.0145324465,2015,5,1,7956.66443,178.91,6200
RE,EVEREST RE GROUP LTD,0.0079885406,2015,6,1,8064.67081,181.51,6200
RE,EVEREST RE GROUP LTD,0.006098566,2015,7,1,8086.88631,182.01,6200
RE,EVEREST RE GROUP LTD,-0.034731324,2015,8,1,8092.43904,183.12,6200
RE,EVEREST RE GROUP LTD,-0.014049258,2015,9,1,7768.69228,175.81,6200
RE,EVEREST RE GROUP LTD,0.0267105111,2015,10,1,7659.54792,173.34,6200
RE,EVEREST RE GROUP LTD,0.042816205,2015,11,1,7667.83745,177.97,6200
RE,EVEREST RE GROUP LTD,-0.007319453,2015,12,1,7946.04408,184.44,6200
RE,EVEREST RE GROUP LTD,-0.022666448,2016,1,1,7887.88338,183.09,6200
RE,EVEREST RE GROUP LTD,0.0401810663,2016,2,1,7709.09308,178.94,6200
RE,EVEREST RE GROUP LTD,0.0668887337,2016,3,1,7946.63422,186.13,6200
RE,EVEREST RE GROUP LTD,-0.063465532,2016,4,1,8429.07642,197.43,6200
RE,EVEREST RE GROUP LTD,-0.025094646,2016,5,1,7839.5751,184.9,6200
RE,EVEREST RE GROUP LTD,0.0198760538,2016,6,1,7583.33829,179.11,6200
RE,EVEREST RE GROUP LTD,0.0347073959,2016,7,1,7734.06513,182.67,6200
RE,EVEREST RE GROUP LTD,0.0231204698,2016,8,1,7916.49484,189.01,6200
RE,EVEREST RE GROUP LTD,-0.011686834,2016,9,1,8100.30144,193.38,6200
RE,EVEREST RE GROUP LTD,0.0713270516,2016,10,1,7957.46336,189.97,6200
RE,EVEREST RE GROUP LTD,0.0406839623,2016,11,1,8321.32224,203.52,6200
RE,EVEREST RE GROUP LTD,0.0277843743,2016,12,1,8606.0207,210.55,6200
RE,EVEREST RE GROUP LTD,0.0163123845,2017,1,1,8845.1336,216.4,6200
RE,EVEREST RE GROUP LTD,0.0691583686,2017,2,1,8989.41882,219.93,6200
RE,EVEREST RE GROUP LTD,-0.000340223,2017,3,1,9616.99086,235.14,6200
RE,EVEREST RE GROUP LTD,0.0765578889,2017,4,1,9564.23186,233.81,6200
RE,EVEREST RE GROUP LTD,0.0166461404,2017,5,1,10334.70918,251.71,6200
RE,EVEREST RE GROUP LTD,-0.000235618,2017,6,1,10458.22085,254.65,6200
RE,EVEREST RE GROUP LTD,0.0306374956,2017,7,1,10455.75671,254.59,6200
RE,EVEREST RE GROUP LTD,-0.037768208,2017,8,1,10775.04535,262.39,6200
RE,EVEREST RE GROUP LTD,-0.090462611,2017,9,1,10367.83872,252.48,6200
RE,EVEREST RE GROUP LTD,0.0396689873,2017,10,1,9378.60696,228.39,6200
RE,EVEREST RE GROUP LTD,-0.069698884,2017,11,1,9750.6468,237.45,6200
RE,EVEREST RE GROUP LTD,0.0075591985,2017,12,1,9018.972,219.6,6200
RE,EVEREST RE GROUP LTD,0.0385971256,2018,1,1,9087.1482,221.26,6200
RE,EVEREST RE GROUP LTD,0.0454308094,2018,2,1,9437.886,229.8,6200
RE,EVEREST RE GROUP LTD,0.0744255744,2018,3,1,9810.44064,240.24,6200
RE,EVEREST RE GROUP LTD,-0.094034732,2018,4,1,10488.5288,256.82,6200
RE,EVEREST RE GROUP LTD,-0.026131431,2018,5,1,9534.58393,232.67,6200
RE,EVEREST RE GROUP LTD,0.0230369746,2018,6,1,9232.3842,225.29,6200
RE,EVEREST RE GROUP LTD,-0.052629295,2018,7,1,9445.0704,230.48,6200
RE,EVEREST RE GROUP LTD,0.0213876803,2018,8,1,8947.983,218.35,6200
RE,EVEREST RE GROUP LTD,0.0302663438,2018,9,1,9111.4821,223.02,6200
RE,EVEREST RE GROUP LTD,-0.046439357,2018,10,1,9334.14185,228.47,6200
RE,EVEREST RE GROUP LTD,0.025796383,2018,11,1,8855.35542,217.86,6200
RE,EVEREST RE GROUP LTD,-0.01945245,2018,12,1,9027.10784,222.08,6200
RE,EVEREST RE GROUP LTD,0.005923953,2019,1,1,8851.50848,217.76,6200
RE,EVEREST RE GROUP LTD,0.0322300845,2019,2,1,8903.9444,219.05,6200
RE,EVEREST RE GROUP LTD,-0.038697979,2019,3,1,9190.91928,226.11,6200
RE,EVEREST RE GROUP LTD,0.0904797185,2019,4,1,8784.173,215.96,6200
RE,EVEREST RE GROUP LTD,0.0575796178,2019,5,1,9578.9625,235.5,6200
RE,EVEREST RE GROUP LTD,-0.001938141,2019,6,1,10088.18244,247.66,6200
RE,EVEREST RE GROUP LTD,-0.002184643,2019,7,1,10068.63012,247.18,6200
RE,EVEREST RE GROUP LTD,-0.043626338,2019,8,1,10048.36024,246.64,6200
RE,EVEREST RE GROUP LTD,0.134008818,2019,9,1,9609.7512,235.88,6200
RE,EVEREST RE GROUP LTD,-0.033823143,2019,10,1,10840.5066,266.09,6200
RE,EVEREST RE GROUP LTD,0.0551168851,2019,11,1,10484.38729,257.09,6200
RE,EVEREST RE GROUP LTD,0.0262847453,2019,12,1,11062.52532,271.26,6200
RE,EVEREST RE GROUP LTD,-0.000975293,2020,1,1,11290.08888,276.84,6200
RE,EVEREST RE GROUP LTD,-0.10373504,2020,2,1,11279.07774,276.57,6200
RE,EVEREST RE GROUP LTD,-0.217484267,2020,3,1,10113.25612,247.88,6200
RE,EVEREST RE GROUP LTD,-0.100249454,2020,4,1,7853.23746,192.42,6200
RE,EVEREST RE GROUP LTD,0.1549702536,2020,5,1,7884.51333,173.13,6200
RE,EVEREST RE GROUP LTD,0.039262134,2020,6,1,7933.82067,198.41,6200
RE,EVEREST RE GROUP LTD,0.061057226,2020,7,1,8245.3194,206.2,6200
RE,EVEREST RE GROUP LTD,0.0058960647,2020,8,1,8748.75573,218.79,6200
RE,EVEREST RE GROUP LTD,-0.095374409,2020,9,1,8797.03776,220.08,6200
RE,EVEREST RE GROUP LTD,-0.002328642,2020,10,1,7896.06888,197.54,6200
RE,EVEREST RE GROUP LTD,0.1534909681,2020,11,1,7877.68176,197.08,6200
RE,EVEREST RE GROUP LTD,0.0365547882,2020,12,1,9085.47078,227.33,6200
