ticker,conm,ret,year,month,EW,VW,PW,n
IPWR,IDEAL POWER INC,-0.3025,2016,1,1,75.2,8,2719
IPWR,IDEAL POWER INC,-0.112903226,2016,2,1,52.452,5.58,2719
IPWR,IDEAL POWER INC,-0.086868687,2016,3,1,46.53,4.95,2719
IPWR,IDEAL POWER INC,0.1969026549,2016,4,1,43.20216,4.52,2719
IPWR,IDEAL POWER INC,-0.118299445,2016,5,1,51.70878,5.41,2719
IPWR,IDEAL POWER INC,0.0335429769,2016,6,1,45.59166,4.77,2719
IPWR,IDEAL POWER INC,0.1034482759,2016,7,1,47.12094,4.93,2719
IPWR,IDEAL POWER INC,-0.029411765,2016,8,1,51.99552,5.44,2719
IPWR,IDEAL POWER INC,-0.020833333,2016,9,1,50.46624,5.28,2719
IPWR,IDEAL POWER INC,0.0058027079,2016,10,1,49.41486,5.17,2719
IPWR,IDEAL POWER INC,-0.105769231,2016,11,1,49.7016,5.2,2719
IPWR,IDEAL POWER INC,-0.290322581,2016,12,1,44.4447,4.65,2719
IPWR,IDEAL POWER INC,-0.393939394,2017,1,1,31.5414,3.3,2719
IPWR,IDEAL POWER INC,0.425,2017,2,1,19.116,2,2719
IPWR,IDEAL POWER INC,0.1403508772,2017,3,1,27.24315,2.85,2719
IPWR,IDEAL POWER INC,-0.184615385,2017,4,1,45.49025,3.25,2719
IPWR,IDEAL POWER INC,-0.030188679,2017,5,1,37.09205,2.65,2719
IPWR,IDEAL POWER INC,-0.182879377,2017,6,1,35.97229,2.57,2719
IPWR,IDEAL POWER INC,0.4047619048,2017,7,1,29.3937,2.1,2719
IPWR,IDEAL POWER INC,-0.176271186,2017,8,1,41.29115,2.95,2719
IPWR,IDEAL POWER INC,0.0658436214,2017,9,1,34.01271,2.43,2719
IPWR,IDEAL POWER INC,-0.196911197,2017,10,1,36.25223,2.59,2719
IPWR,IDEAL POWER INC,-0.120192308,2017,11,1,29.11376,2.08,2719
IPWR,IDEAL POWER INC,-0.224043716,2017,12,1,25.61268,1.83,2719
IPWR,IDEAL POWER INC,-0.133802817,2018,1,1,19.87432,1.42,2719
IPWR,IDEAL POWER INC,-0.032520325,2018,2,1,17.21508,1.23,2719
IPWR,IDEAL POWER INC,-0.042016807,2018,3,1,16.65524,1.19,2719
IPWR,IDEAL POWER INC,0.0526315789,2018,4,1,15.95544,1.14,2719
IPWR,IDEAL POWER INC,-0.008333333,2018,5,1,16.7952,1.2,2719
IPWR,IDEAL POWER INC,-0.109243697,2018,6,1,16.65524,1.19,2719
IPWR,IDEAL POWER INC,-0.245283019,2018,7,1,14.83576,1.06,2719
IPWR,IDEAL POWER INC,-0.174625,2018,8,1,11.1968,0.8,2719
IPWR,IDEAL POWER INC,-0.035286991,2018,9,1,9.2442,0.6603,2719
IPWR,IDEAL POWER INC,-0.208791209,2018,10,1,8.918,0.637,2719
IPWR,IDEAL POWER INC,-0.424603175,2018,11,1,7.056,0.504,2719
IPWR,IDEAL POWER INC,-0.146551724,2018,12,1,4.05913,0.29,2719
IPWR,IDEAL POWER INC,0.4214141414,2019,1,1,3.4642575,0.2475,2719
IPWR,IDEAL POWER INC,0.2859579306,2019,2,1,4.9241446,0.3518,2719
IPWR,IDEAL POWER INC,-0.226348364,2019,3,1,6.3322428,0.4524,2719
IPWR,IDEAL POWER INC,0.2142857143,2019,4,1,4.89895,0.35,2719
IPWR,IDEAL POWER INC,-0.105411765,2019,5,1,6.257275,0.425,2719
IPWR,IDEAL POWER INC,-0.184639663,2019,6,1,5.5976846,0.3802,2719
IPWR,IDEAL POWER INC,0.104516129,2019,7,1,4.56413,0.31,2719
IPWR,IDEAL POWER INC,0.1446845794,2019,8,1,5.0411552,0.3424,2719
IPWR,IDEAL POWER INC,-0.28815635,2019,9,1,5.7693568,3.9194,2719
IPWR,IDEAL POWER INC,-0.003584229,2019,10,1,4.10688,2.79,2719
IPWR,IDEAL POWER INC,-0.061151079,2019,11,1,4.09216,2.78,2719
IPWR,IDEAL POWER INC,-0.118773946,2019,12,1,5.26959,2.61,2719
IPWR,IDEAL POWER INC,0.0060869565,2020,1,1,4.83,2.3,2719
IPWR,IDEAL POWER INC,-0.040622299,2020,2,1,4.8594,2.314,2719
IPWR,IDEAL POWER INC,-0.126126126,2020,3,1,4.662,2.22,2719
IPWR,IDEAL POWER INC,0.0309278351,2020,4,1,4.074,1.94,2719
IPWR,IDEAL POWER INC,0.085,2020,5,1,4.2,2,2719
IPWR,IDEAL POWER INC,2.0092165899,2020,6,1,4.61342,2.17,2719
IPWR,IDEAL POWER INC,0.3966309342,2020,7,1,13.88278,6.53,2719
IPWR,IDEAL POWER INC,-0.349780702,2020,8,1,19.38912,9.12,2719
IPWR,IDEAL POWER INC,0.0455311973,2020,9,1,17.197,5.93,2719
IPWR,IDEAL POWER INC,-0.117741935,2020,10,1,17.98,6.2,2719
IPWR,IDEAL POWER INC,0.6435100548,2020,11,1,15.863,5.47,2719
IPWR,IDEAL POWER INC,-0.091212458,2020,12,1,26.74525,8.99,2719
