ticker,conm,ret,year,month,EW,VW,PW,n
CTS,CTS CORP,0.0484126984,2004,10,1,454.86,12.6,251
CTS,CTS CORP,0.0113550341,2004,11,1,474.47678,13.21,251
CTS,CTS CORP,-0.002994012,2004,12,1,479.86448,13.36,251
CTS,CTS CORP,0.0015048909,2005,1,1,477.35022,13.29,251
CTS,CTS CORP,-0.012021037,2005,2,1,478.06858,13.31,251
CTS,CTS CORP,-0.009125475,2005,3,1,472.3217,13.15,251
CTS,CTS CORP,-0.188461538,2005,4,1,477.633,13,251
CTS,CTS CORP,0.009478673,2005,5,1,387.7758,10.55,251
CTS,CTS CORP,0.1568075117,2005,6,1,391.4514,10.65,251
CTS,CTS CORP,0.0040683483,2005,7,1,451.73124,12.29,251
CTS,CTS CORP,0.0081037277,2005,8,1,453.56904,12.34,251
CTS,CTS CORP,-0.024919614,2005,9,1,453.6868,12.44,251
CTS,CTS CORP,-0.026446281,2005,10,1,441.287,12.1,251
CTS,CTS CORP,0.0212224109,2005,11,1,424.51586,11.78,251
CTS,CTS CORP,-0.078137988,2005,12,1,433.52511,12.03,251
CTS,CTS CORP,0.1130198915,2006,1,1,398.56922,11.06,251
CTS,CTS CORP,0.0032493907,2006,2,1,443.61547,12.31,251
CTS,CTS CORP,0.0858299595,2006,3,1,443.0933,12.35,251
CTS,CTS CORP,0.0545590433,2006,4,1,480.08778,13.38,251
CTS,CTS CORP,-0.037562013,2006,5,1,506.35146,14.11,251
CTS,CTS CORP,0.0986745214,2006,6,1,487.33188,13.58,251
CTS,CTS CORP,-0.0322364,2006,7,1,534.34254,14.89,251
CTS,CTS CORP,0.0201249133,2006,8,1,517.33341,14.41,251
CTS,CTS CORP,-0.060544218,2006,9,1,527.7447,14.7,251
CTS,CTS CORP,0.0246734398,2006,10,1,494.71578,13.78,251
CTS,CTS CORP,0.0821529745,2006,11,1,506.92212,14.12,251
CTS,CTS CORP,0.0294502618,2006,12,1,547.1004,15.28,251
CTS,CTS CORP,-0.012738854,2007,1,1,562.1385,15.7,251
CTS,CTS CORP,-0.129032258,2007,2,1,554.9775,15.5,251
CTS,CTS CORP,0.0259259259,2007,3,1,483.3675,13.5,251
CTS,CTS CORP,-0.053545586,2007,4,1,494.8251,13.82,251
CTS,CTS CORP,-0.081039755,2007,5,1,468.3294,13.08,251
CTS,CTS CORP,0.0557404326,2007,6,1,431.32568,12.02,251
CTS,CTS CORP,0.0063191153,2007,7,1,454.29144,12.66,251
CTS,CTS CORP,0.0196232339,2007,8,1,457.16216,12.74,251
CTS,CTS CORP,-0.004618938,2007,9,1,462.21018,12.99,251
CTS,CTS CORP,-0.042635659,2007,10,1,459.0078,12.9,251
CTS,CTS CORP,-0.144129555,2007,11,1,434.7447,12.35,251
CTS,CTS CORP,-0.057710501,2007,12,1,372.08514,10.57,251
CTS,CTS CORP,0.0674723061,2008,1,1,349.55586,9.93,251
CTS,CTS CORP,-0.08490566,2008,2,1,373.1412,10.6,251
CTS,CTS CORP,0.106185567,2008,3,1,327.2295,9.7,251
CTS,CTS CORP,0.0514018692,2008,4,1,360.9645,10.7,251
CTS,CTS CORP,-0.032888889,2008,5,1,378.39375,11.25,251
CTS,CTS CORP,-0.073529412,2008,6,1,365.97056,10.88,251
CTS,CTS CORP,0.27960199,2008,7,1,338.05185,10.05,251
CTS,CTS CORP,0.0295489891,2008,8,1,433.47202,12.86,251
CTS,CTS CORP,-0.032477341,2008,9,1,446.28068,13.24,251
CTS,CTS CORP,-0.453051643,2008,10,1,430.77546,12.78,251
CTS,CTS CORP,-0.208869814,2008,11,1,235.63989,6.99,251
CTS,CTS CORP,0.0018083183,2008,12,1,186.42183,5.53,251
CTS,CTS CORP,-0.067150635,2009,1,1,185.74761,5.51,251
CTS,CTS CORP,-0.387159533,2009,2,1,173.27454,5.14,251
CTS,CTS CORP,0.1555555556,2009,3,1,106.3062,3.15,251
CTS,CTS CORP,0.6814404432,2009,4,1,121.83028,3.61,251
CTS,CTS CORP,-0.049423394,2009,5,1,204.85036,6.07,251
CTS,CTS CORP,0.1403812825,2009,6,1,194.72596,5.77,251
CTS,CTS CORP,0.2870229008,2009,7,1,221.0494,6.55,251
CTS,CTS CORP,0.0510083037,2009,8,1,285.54939,8.43,251
CTS,CTS CORP,0.0530474041,2009,9,1,300.11478,8.86,251
CTS,CTS CORP,-0.03655914,2009,10,1,315.0189,9.3,251
CTS,CTS CORP,0.0345982143,2009,11,1,303.68128,8.96,251
CTS,CTS CORP,0.0409924488,2009,12,1,314.18811,9.27,251
CTS,CTS CORP,-0.208939709,2010,1,1,326.05066,9.62,251
CTS,CTS CORP,0.0459921156,2010,2,1,257.92573,7.61,251
CTS,CTS CORP,0.1871859296,2010,3,1,270.38528,7.96,251
CTS,CTS CORP,0.1146496815,2010,4,1,319.97856,9.42,251
CTS,CTS CORP,0.0028571429,2010,5,1,356.79,10.5,251
CTS,CTS CORP,-0.11965812,2010,6,1,357.8094,10.53,251
CTS,CTS CORP,0.0119047619,2010,7,1,313.9752,9.24,251
CTS,CTS CORP,-0.140106952,2010,8,1,319.6017,9.35,251
CTS,CTS CORP,0.2002487562,2010,9,1,274.82328,8.04,251
CTS,CTS CORP,0.0550935551,2010,10,1,328.83084,9.62,251
CTS,CTS CORP,0.0137931034,2010,11,1,346.95745,10.15,251
CTS,CTS CORP,0.0777453839,2010,12,1,351.74307,10.29,251
CTS,CTS CORP,0.0253164557,2011,1,1,378.06398,11.06,251
CTS,CTS CORP,0.0458553792,2011,2,1,387.63522,11.34,251
CTS,CTS CORP,-0.086846543,2011,3,1,407.08264,11.86,251
CTS,CTS CORP,0.0175925926,2011,4,1,370.6992,10.8,251
CTS,CTS CORP,-0.068243858,2011,5,1,377.27571,10.99,251
CTS,CTS CORP,-0.052734375,2011,6,1,351.52896,10.24,251
CTS,CTS CORP,0.0165460186,2011,7,1,331.96143,9.67,251
CTS,CTS CORP,-0.023397762,2011,8,1,338.35843,9.83,251
CTS,CTS CORP,-0.15,2011,9,1,330.4416,9.6,251
CTS,CTS CORP,0.1414514145,2011,10,1,279.84273,8.13,251
CTS,CTS CORP,-0.082974138,2011,11,1,318.50816,9.28,251
CTS,CTS CORP,0.0851938895,2011,12,1,292.08022,8.51,251
CTS,CTS CORP,0.0934782609,2012,1,1,315.7624,9.2,251
CTS,CTS CORP,-0.010934394,2012,2,1,345.27932,10.06,251
CTS,CTS CORP,0.0608040201,2012,3,1,340.28005,9.95,251
CTS,CTS CORP,0.0199619772,2012,4,1,359.77348,10.52,251
CTS,CTS CORP,-0.125815471,2012,5,1,365.44234,10.73,251
CTS,CTS CORP,0.0079957356,2012,6,1,319.46404,9.38,251
CTS,CTS CORP,-0.055201699,2012,7,1,320.82636,9.42,251
CTS,CTS CORP,0.106741573,2012,8,1,302.0571,8.9,251
CTS,CTS CORP,0.0258883249,2012,9,1,334.29915,9.85,251
CTS,CTS CORP,-0.17775571,2012,10,1,341.76573,10.07,251
CTS,CTS CORP,0.0700483092,2012,11,1,279.71496,8.28,251
CTS,CTS CORP,0.203724605,2012,12,1,299.30852,8.86,251
CTS,CTS CORP,-0.063969897,2013,1,1,359.10266,10.63,251
CTS,CTS CORP,-0.015075377,2013,2,1,336.1309,9.95,251
CTS,CTS CORP,0.068877551,2013,3,1,329.3878,9.8,251
CTS,CTS CORP,0.0201149425,2013,4,1,350.89884,10.44,251
CTS,CTS CORP,0.1286384977,2013,5,1,356.99865,10.65,251
CTS,CTS CORP,0.137687188,2013,6,1,402.92242,12.02,251
CTS,CTS CORP,0.030058651,2013,7,1,457.22644,13.64,251
CTS,CTS CORP,-0.009252669,2013,8,1,473.3726,14.05,251
CTS,CTS CORP,0.1354166667,2013,9,1,468.99264,13.92,251
CTS,CTS CORP,0.1807228916,2013,10,1,531.32284,15.77,251
CTS,CTS CORP,-0.023630505,2013,11,1,627.34504,18.62,251
CTS,CTS CORP,0.097359736,2013,12,1,612.52056,18.18,251
CTS,CTS CORP,-0.061275741,2014,1,1,670.80772,19.91,251
CTS,CTS CORP,0.0925628678,2014,2,1,629.70348,18.69,251
CTS,CTS CORP,0.0244857982,2014,3,1,687.99064,20.42,251
CTS,CTS CORP,-0.147988506,2014,4,1,703.99008,20.88,251
CTS,CTS CORP,-0.015739179,2014,5,1,601.33758,17.79,251
CTS,CTS CORP,0.070245574,2014,6,1,591.87302,17.51,251
CTS,CTS CORP,-0.070053476,2014,7,1,632.0974,18.7,251
CTS,CTS CORP,0.0195514664,2014,8,1,584.39095,17.39,251
CTS,CTS CORP,-0.101522843,2014,9,1,595.81665,17.73,251
CTS,CTS CORP,0.1579609817,2014,10,1,533.98345,15.89,251
CTS,CTS CORP,-0.066304348,2014,11,1,615.9216,18.4,251
CTS,CTS CORP,0.0401629802,2014,12,1,575.08332,17.18,251
CTS,CTS CORP,-0.102636007,2015,1,1,596.84142,17.83,251
CTS,CTS CORP,0.09125,2015,2,1,535.584,16,251
CTS,CTS CORP,0.0326460481,2015,3,1,583.91478,17.46,251
CTS,CTS CORP,-0.002779322,2015,4,1,601.63957,17.99,251
CTS,CTS CORP,0.0507246377,2015,5,1,595.55418,17.94,251
CTS,CTS CORP,0.024403183,2015,6,1,625.76345,18.85,251
CTS,CTS CORP,-0.024909185,2015,7,1,639.70619,19.27,251
CTS,CTS CORP,0.0031931879,2015,8,1,616.85691,18.79,251
CTS,CTS CORP,-0.015915119,2015,9,1,618.82665,18.85,251
CTS,CTS CORP,-0.017828201,2015,10,1,607.66479,18.51,251
CTS,CTS CORP,0.0440044004,2015,11,1,593.35884,18.18,251
CTS,CTS CORP,-0.068493151,2015,12,1,619.46924,18.98,251
CTS,CTS CORP,-0.107142857,2016,1,1,575.73432,17.64,251
CTS,CTS CORP,-0.081904762,2016,2,1,514.0485,15.75,251
CTS,CTS CORP,0.0912863071,2016,3,1,471.0345,14.46,251
CTS,CTS CORP,0.0527318933,2016,4,1,512.7305,15.74,251
CTS,CTS CORP,0.0790585395,2016,5,1,542.81663,16.57,251
CTS,CTS CORP,0.0044742729,2016,6,1,585.73092,17.88,251
CTS,CTS CORP,0.06640625,2016,7,1,587.04128,17.92,251
CTS,CTS CORP,0.008895866,2016,8,1,626.02449,19.11,251
CTS,CTS CORP,-0.033195021,2016,9,1,631.59352,19.28,251
CTS,CTS CORP,-0.021505376,2016,10,1,609.3174,18.6,251
CTS,CTS CORP,0.2142857143,2016,11,1,596.232,18.2,251
CTS,CTS CORP,0.0153846154,2016,12,1,723.996,22.1,251
CTS,CTS CORP,-0.040178571,2017,1,1,733.824,22.4,251
CTS,CTS CORP,0.0186046512,2017,2,1,704.34,21.5,251
CTS,CTS CORP,-0.025570776,2017,3,1,717.4878,21.9,251
CTS,CTS CORP,0.0375586854,2017,4,1,697.8306,21.3,251
CTS,CTS CORP,-0.047511312,2017,5,1,726.0071,22.1,251
CTS,CTS CORP,0.0280285036,2017,6,1,691.51355,21.05,251
CTS,CTS CORP,0.0185185185,2017,7,1,709.5816,21.6,251
CTS,CTS CORP,0.0227272727,2017,8,1,722.722,22,251
CTS,CTS CORP,0.0728888889,2017,9,1,739.1475,22.5,251
CTS,CTS CORP,0.1286307054,2017,10,1,791.7091,24.1,251
CTS,CTS CORP,0.0018382353,2017,11,1,895.8864,27.2,251
CTS,CTS CORP,-0.053577982,2017,12,1,897.53325,27.25,251
CTS,CTS CORP,0.067961165,2018,1,1,848.12775,25.75,251
CTS,CTS CORP,-0.065454545,2018,2,1,905.7675,27.5,251
CTS,CTS CORP,0.059922179,2018,3,1,846.5066,25.7,251
CTS,CTS CORP,0.1011029412,2018,4,1,895.9136,27.2,251
CTS,CTS CORP,0.0851419032,2018,5,1,988.8891,29.95,251
CTS,CTS CORP,0.1089230769,2018,6,1,1073.085,32.5,251
CTS,CTS CORP,-0.030555556,2018,7,1,1188.648,36,251
CTS,CTS CORP,0.058739255,2018,8,1,1154.7363,34.9,251
CTS,CTS CORP,-0.070635995,2018,9,1,1222.56465,36.95,251
CTS,CTS CORP,-0.221865889,2018,10,1,1134.8841,34.3,251
CTS,CTS CORP,0.0869239416,2018,11,1,883.09203,26.69,251
CTS,CTS CORP,-0.106170286,2018,12,1,959.85387,29.01,251
CTS,CTS CORP,0.0957898803,2019,1,1,856.62243,25.89,251
CTS,CTS CORP,0.1321818823,2019,2,1,938.67819,28.37,251
CTS,CTS CORP,-0.084371108,2019,3,1,1051.41608,32.12,251
CTS,CTS CORP,0.0197480422,2019,4,1,961.39758,29.37,251
CTS,CTS CORP,-0.116527546,2019,5,1,984.0372,29.95,251
CTS,CTS CORP,0.0438397581,2019,6,1,869.36976,26.46,251
CTS,CTS CORP,0.1428571429,2019,7,1,906.16848,27.58,251
CTS,CTS CORP,-0.094860406,2019,8,1,1029.72688,31.52,251
CTS,CTS CORP,0.1356466877,2019,9,1,932.04657,28.53,251
CTS,CTS CORP,-0.17552534,2019,10,1,1057.16884,32.36,251
CTS,CTS CORP,0.0262368816,2019,11,1,869.82136,26.68,251
CTS,CTS CORP,0.0975164354,2019,12,1,892.64276,27.38,251
CTS,CTS CORP,-0.023325558,2020,1,1,978.38602,30.01,251
CTS,CTS CORP,-0.110542477,2020,2,1,955.56462,29.31,251
CTS,CTS CORP,-0.043728423,2020,3,1,845.52831,26.07,251
CTS,CTS CORP,-0.069505826,2020,4,1,807.82984,24.89,251
CTS,CTS CORP,-0.078583765,2020,5,1,747.1416,23.16,251
CTS,CTS CORP,-0.059044049,2020,6,1,688.4284,21.34,251
CTS,CTS CORP,-0.008982036,2020,7,1,646.4904,20.04,251
CTS,CTS CORP,0.052366566,2020,8,1,640.6836,19.86,251
CTS,CTS CORP,0.0559808612,2020,9,1,674.4012,20.9,251
CTS,CTS CORP,0.2546527463,2020,10,1,710.86404,22.03,251
CTS,CTS CORP,0.1020260492,2020,11,1,891.88752,27.64,251
CTS,CTS CORP,0.1283650689,2020,12,1,982.88328,30.46,251
