ticker,conm,ret,year,month,EW,VW,PW,n
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.011785714,2003,9,1,243.768,28,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.035056017,2003,10,1,240.89502,27.67,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.382022472,2003,11,1,232.4502,26.7,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.1151515152,2003,12,1,139.458,16.5,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.015217391,2004,1,1,155.5168,18.4,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.1258278146,2004,2,1,153.15024,18.12,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0245098039,2004,3,1,172.4208,20.4,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.104784689,2004,4,1,177.3365,20.9,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0,2004,5,1,195.91865,23.09,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0025985275,2004,6,1,196.31118,23.09,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.1533477322,2004,7,1,196.8213,23.15,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0292134831,2004,8,1,227.0301,26.7,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.1142649199,2004,9,1,234.10212,27.48,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0411495754,2004,10,1,260.85178,30.62,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0448557089,2004,11,1,271.58572,31.88,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0813569499,2004,12,1,286.96565,33.31,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.005552471,2005,1,1,310.3123,36.02,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0187046343,2005,2,1,308.5893,35.82,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.060838586,2005,3,1,314.36135,36.49,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.094543332,2005,4,1,297.18944,34.27,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.1166612955,2005,5,1,270.48851,31.03,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0721500722,2005,6,1,302.04405,34.65,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0726783311,2005,7,1,323.83655,37.15,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.1094102886,2005,8,1,347.37245,39.85,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.1112870391,2005,9,1,374.50291,44.21,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.139629554,2005,10,1,416.18023,49.13,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.07523066,2005,11,1,358.06917,42.27,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0074807481,2005,12,1,386.4159,45.45,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0679187596,2006,1,1,389.30658,45.79,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0079754601,2006,2,1,415.7478,48.9,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.026171637,2006,3,1,410.73357,49.29,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0066666667,2006,4,1,397.776,48,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.043460265,2006,5,1,400.42784,48.32,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.1378191259,2006,6,1,379.2351,46.22,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.118843887,2006,7,1,431.50095,52.59,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0645230902,2006,8,1,368.72738,46.34,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.019258058,2006,9,1,390.29896,49.33,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.1308391897,2006,10,1,382.78256,48.38,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0944982663,2006,11,1,426.1909,54.71,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.003006012,2006,12,1,465.2676,39.92,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.033466533,2007,1,1,466.6662,40.04,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.041860465,2007,2,1,451.0485,38.7,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0809061489,2007,3,1,428.53356,37.08,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.013473054,2007,4,1,457.39296,40.08,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0338897319,2007,5,1,442.68984,39.54,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.009295499,2007,6,1,458.0604,40.88,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.063703704,2007,7,1,453.8025,40.5,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0474683544,2007,8,1,420.22944,37.92,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.016616314,2007,9,1,436.20504,39.72,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.1180698152,2007,10,1,427.85872,38.96,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.036730946,2007,11,1,460.69056,43.56,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.009532888,2007,12,1,443.39132,41.96,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.003376749,2008,1,1,438.10782,41.46,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0680058083,2008,2,1,436.62844,41.32,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0527985497,2008,3,1,446.94864,44.13,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.000215703,2008,4,1,449.97016,46.36,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.017907228,2008,5,1,455.8059,46.35,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.066344464,2008,6,1,442.95512,45.52,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0276630884,2008,7,1,471.36964,48.44,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.150261149,2008,8,1,484.40918,49.78,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0030732861,2008,9,1,410.0139,42.3,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.033545948,2008,10,1,410.30469,42.33,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.062576387,2008,11,1,392.53145,40.91,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.2568448501,2008,12,1,359.1094,38.35,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.116008316,2009,1,1,450.4084,48.1,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.003527752,2009,2,1,398.15728,42.52,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.031626151,2009,3,1,373.36444,42.37,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0180840665,2009,4,1,356.8224,40.92,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.074171867,2009,5,1,363.2752,41.66,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0181488203,2009,6,1,325.64651,38.57,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.1361082737,2009,7,1,330.62788,39.16,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.105716643,2009,8,1,358.27797,44.49,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.031752681,2009,9,1,335.81936,29.84,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.01839639,2009,10,1,324.22774,28.81,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.035360679,2009,11,1,294.819,28.28,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.1147360704,2009,12,1,281.01128,27.28,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.084432718,2010,1,1,312.32632,30.32,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0237752161,2010,2,1,285.95576,27.76,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.127375088,2010,3,1,283.80212,28.42,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0510172144,2010,4,1,309.7872,31.95,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.076533651,2010,5,1,325.59168,33.58,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,-0.002257336,2010,6,1,295.33924,31.01,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.3273905997,2010,7,1,293.8154,30.85,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0095238095,2010,8,1,381.77685,40.95,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0029027576,2010,9,1,385.41282,41.34,8439
ACAP.1,AMERICAN PHYSICIANS CAPITAL,0.0009647853,2010,10,1,386.6145,41.46,8439
