ticker,conm,ret,year,month,EW,VW,PW,n
OPI,OFFICE PROPERTIES INCOME TR,-0.04745551,2019,2,1,1540.13052,32.03,10036
OPI,OFFICE PROPERTIES INCOME TR,-0.094067519,2019,3,1,1467.04284,30.51,10036
OPI,OFFICE PROPERTIES INCOME TR,0.0018089725,2019,4,1,1329.26288,27.64,10036
OPI,OFFICE PROPERTIES INCOME TR,-0.119012528,2019,5,1,1305.21688,27.14,10036
OPI,OFFICE PROPERTIES INCOME TR,0.0987034714,2019,6,1,1149.8319,23.91,10036
OPI,OFFICE PROPERTIES INCOME TR,0.0932622764,2019,7,1,1263.3243,26.27,10036
OPI,OFFICE PROPERTIES INCOME TR,-0.037628683,2019,8,1,1354.6953,28.17,10036
OPI,OFFICE PROPERTIES INCOME TR,0.1302102545,2019,9,1,1304.31632,27.11,10036
OPI,OFFICE PROPERTIES INCOME TR,0.0584203655,2019,10,1,1474.15168,30.64,10036
OPI,OFFICE PROPERTIES INCOME TR,0.0464240903,2019,11,1,1533.81056,31.88,10036
OPI,OFFICE PROPERTIES INCOME TR,-0.036570743,2019,12,1,1608.05208,33.36,10036
OPI,OFFICE PROPERTIES INCOME TR,0.0759178594,2020,1,1,1549.24442,32.14,10036
OPI,OFFICE PROPERTIES INCOME TR,-0.143990597,2020,2,1,1640.34809,34.03,10036
OPI,OFFICE PROPERTIES INCOME TR,-0.064538277,2020,3,1,1404.12426,29.13,10036
OPI,OFFICE PROPERTIES INCOME TR,0.0256880734,2020,4,1,1313.5045,27.25,10036
OPI,OFFICE PROPERTIES INCOME TR,-0.077007299,2020,5,1,1320.7074,27.4,10036
OPI,OFFICE PROPERTIES INCOME TR,0.0268880981,2020,6,1,1219.00329,25.29,10036
OPI,OFFICE PROPERTIES INCOME TR,-0.010396611,2020,7,1,1251.77997,25.97,10036
OPI,OFFICE PROPERTIES INCOME TR,-0.052087475,2020,8,1,1212.25515,25.15,10036
OPI,OFFICE PROPERTIES INCOME TR,-0.130872483,2020,9,1,1149.75552,23.84,10036
OPI,OFFICE PROPERTIES INCOME TR,-0.084942085,2020,10,1,999.28416,20.72,10036
OPI,OFFICE PROPERTIES INCOME TR,0.2411732754,2020,11,1,887.87748,18.41,10036
OPI,OFFICE PROPERTIES INCOME TR,-0.005689278,2020,12,1,1104.0663,22.85,10036
