ticker,conm,ret,year,month,EW,VW,PW,n
IDIX,IDENIX PHARMACEUTICALS INC,-0.10021978,2006,2,1,1269.541,22.75,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.337078652,2006,3,1,1142.30788,20.47,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.260132646,2006,4,1,758.84797,13.57,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.10059761,2006,5,1,561.44684,10.04,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.0409745293,2006,6,1,505.49037,9.03,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.026595745,2006,7,1,526.447,9.4,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.1049180328,2006,8,1,512.44575,9.15,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.040553907,2006,9,1,566.87781,10.11,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.122680412,2006,10,1,543.8887,9.7,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.1022326675,2006,11,1,477.16421,8.51,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.073560768,2006,12,1,525.9835,9.38,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.0241657077,2007,1,1,487.29175,8.69,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.0685393258,2007,2,1,499.0675,8.9,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.232386961,2007,3,1,533.27325,9.51,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.057534247,2007,4,1,409.9169,7.3,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.0770203488,2007,5,1,386.42896,6.88,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.203767932,2007,6,1,416.214083,7.4099,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.498305085,2007,7,1,331.403,5.9,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.101351351,2007,8,1,166.2632,2.96,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.0864661654,2007,9,1,149.46274,2.66,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.103806228,2007,10,1,162.38621,2.89,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.077220077,2007,11,1,145.52951,2.59,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.129707113,2007,12,1,134.29171,2.39,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.9222222222,2008,1,1,151.7103,2.7,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.0462427746,2008,2,1,291.62091,5.19,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.075506446,2008,3,1,305.10627,5.43,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.2908366534,2008,4,1,282.55572,5.02,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.0092592593,2008,5,1,364.92768,6.48,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.1116207951,2008,6,1,368.43744,6.54,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.1403026135,2008,7,1,409.56272,7.27,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.019300362,2008,8,1,467.02544,8.29,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.110701107,2008,9,1,458.71086,8.13,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.236514523,2008,10,1,407.93106,7.23,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.0489130435,2008,11,1,311.44944,5.52,8628
IDIX,IDENIX PHARMACEUTICALS INC,0,2008,12,1,327.21606,5.79,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.0034542314,2009,1,1,327.21606,5.79,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.364888124,2009,2,1,328.34634,5.81,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.165311653,2009,3,1,208.78758,3.69,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.2012987013,2009,4,1,174.28488,3.08,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.081081081,2009,5,1,218.5701,3.7,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.0823529412,2009,6,1,200.8618,3.4,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.0326086957,2009,7,1,217.40336,3.68,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.194736842,2009,8,1,224.4926,3.8,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.0098039216,2009,9,1,202.96368,3.06,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.281553398,2009,10,1,204.95352,3.09,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.157657658,2009,11,1,147.28368,2.22,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.1497326203,2009,12,1,124.06328,1.87,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.3023255814,2010,1,1,142.6396,2.15,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.028571429,2010,2,1,185.7632,2.8,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.0367647059,2010,3,1,180.45568,2.72,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.615248227,2010,4,1,187.1634,2.82,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.141602634,2010,5,1,331.75887,4.555,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.2787723785,2010,6,1,284.87087,3.91,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.022,2010,7,1,364.285,5,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.1741682975,2010,8,1,372.56499,5.11,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.483333333,2010,9,1,437.454,6,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.3967741935,2010,10,1,226.0179,3.1,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.120092379,2010,11,1,315.69597,4.33,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.3228346457,2010,12,1,278.01189,3.81,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.119047619,2011,1,1,367.76376,5.04,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.238738739,2011,2,1,323.98236,4.44,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.017751479,2011,3,1,246.63522,3.38,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.5301204819,2011,4,1,242.71192,3.32,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.06496063,2011,5,1,487.6546,5.08,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.0526315789,2011,6,1,455.97625,4.75,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.336,2011,7,1,479.975,5,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.130239521,2011,8,1,641.2466,6.68,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.141135972,2011,9,1,558.64893,5.81,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.2024048096,2011,10,1,479.80347,4.99,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.2666666667,2011,11,1,576.918,6,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.020394737,2011,12,1,802.1572,7.6,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.7985224983,2012,1,1,785.797415,7.445,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.120612397,2012,2,1,1413.27433,13.39,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.168577495,2012,3,1,1242.815925,11.775,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.104187947,2012,4,1,1053.33547,9.79,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.0307867731,2012,5,1,950.0541,8.77,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.1371681416,2012,6,1,979.3032,9.04,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.01459144,2012,7,1,1113.6324,10.28,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.44225074,2012,8,1,1097.3829,10.13,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.192920354,2012,9,1,737.73745,5.65,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.221491228,2012,10,1,595.41288,4.56,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.4408450704,2012,11,1,463.53415,3.55,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.051808407,2012,12,1,684.811545,5.115,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.020618557,2013,1,1,649.33255,4.85,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.113684211,2013,2,1,635.94425,4.75,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.159144893,2013,3,1,563.96318,4.21,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.0451977401,2013,4,1,474.21132,3.54,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.2810810811,2013,5,1,495.6483,3.7,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.238396624,2013,6,1,634.96566,4.74,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.0858725762,2013,7,1,483.59199,3.61,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.2193877551,2013,8,1,525.11928,3.92,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.0857740586,2013,9,1,640.34314,4.78,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.366088632,2013,10,1,695.26797,5.19,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.632218845,2013,11,1,440.86329,3.29,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.113594041,2013,12,1,719.58537,5.37,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.1722408027,2014,1,1,801.32598,5.98,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.027104137,2014,2,1,1056.55421,7.01,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.115835777,2014,3,1,1028.48328,6.82,8628
IDIX,IDENIX PHARMACEUTICALS INC,-0.086235489,2014,4,1,909.34812,6.03,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.1379310345,2014,5,1,831.14493,5.51,8628
IDIX,IDENIX PHARMACEUTICALS INC,2.8437001595,2014,6,1,945.78561,6.27,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.0132780083,2014,7,1,3635.6296,24.1,8628
IDIX,IDENIX PHARMACEUTICALS INC,0.0032760033,2014,8,1,3683.90352,24.42,8628
