ticker,conm,ret,year,month,EW,VW,PW,n
SUNS,SOLAR SENIOR CAPITAL LTD,-0.001783754,2014,1,1,210.00372,18.22,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0197841727,2014,2,1,208.27482,18.07,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.059120699,2014,3,1,211.15092,18.31,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.025862069,2014,4,1,197.32963,17.11,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0197885196,2014,5,1,190.87115,16.55,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0141706444,2014,6,1,193.29308,16.76,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.026806872,2014,7,1,194.67704,16.88,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.017933783,2014,8,1,188.10323,16.31,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.024685535,2014,9,1,183.3747,15.9,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.009909032,2014,10,1,177.49287,15.39,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0196759259,2014,11,1,174.37896,15.12,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.013888889,2014,12,1,176.4549,15.3,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0218770875,2015,1,1,172.64901,14.97,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0729578393,2015,2,1,175.07094,15.18,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0035559678,2015,3,1,186.48861,16.17,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0128801986,2015,4,1,185.79663,16.11,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0029320988,2015,5,1,186.8346,16.2,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.015034098,2015,6,1,186.02729,16.13,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.030596068,2015,7,1,181.87541,15.77,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0209294661,2015,8,1,174.95561,15.17,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.067176318,2015,9,1,177.26221,15.37,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0497538678,2015,10,1,163.99926,14.22,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.064652262,2015,11,1,170.80373,14.81,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.040415335,2015,12,1,180.49145,15.65,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.05385906,2016,1,1,171.8417,14.9,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0169885551,2016,2,1,161.23134,13.98,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0423758865,2016,3,1,162.6153,14.1,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0368655693,2016,4,1,168.15114,14.58,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0451666667,2016,5,1,172.995,15,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0428984576,2016,6,1,179.45348,15.56,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0476412166,2016,7,1,185.79663,16.11,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0189439141,2016,8,1,193.29308,16.76,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.037293632,2016,9,1,195.59968,16.96,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.036551511,2016,10,1,251.82235,16.21,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0740322581,2016,11,1,240.7925,15.5,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0016636419,2016,12,1,264.89325,16.53,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0260036496,2017,1,1,263.451,16.44,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0497014925,2017,2,1,268.41875,16.75,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0362152877,2017,3,1,279.89409,17.465,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0248887653,2017,4,1,288.18344,17.98,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.053113053,2017,5,1,293.47268,18.31,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.021051103,2017,6,1,276.01938,17.22,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0601851852,2017,7,1,268.32546,16.74,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.068774816,2017,8,1,282.59127,17.63,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0642638037,2017,9,1,261.3379,16.3,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0329367382,2017,10,1,276.24859,17.23,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0134332579,2017,11,1,283.46344,17.68,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0043539326,2017,12,1,285.423,17.8,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.018158784,2018,1,1,284.7816,17.76,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.038250577,2018,2,1,277.7262,17.32,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0228234583,2018,3,1,265.28506,16.54,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.002827381,2018,4,1,269.4552,16.8,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0010460251,2018,5,1,268.3492,16.73,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.012176789,2018,6,1,266.7452,16.63,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0341814838,2018,7,1,261.6124,16.31,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0010447761,2018,8,1,268.67,16.75,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0106606607,2018,9,1,267.066,16.65,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.031268701,2018,10,1,268.0284,16.71,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.021935283,2018,11,1,257.7628,16.07,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.023237179,2018,12,1,250.224,15.6,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.1069775132,2019,1,1,242.5248,15.12,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0106799037,2019,2,1,266.5848,16.62,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0358213429,2019,3,1,267.5472,16.68,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0126748252,2019,4,1,275.2464,17.16,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.06329664,2019,5,1,276.8504,17.26,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.001401869,2019,6,1,257.5062,16.05,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0614393463,2019,7,1,255.26004,15.91,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0159511032,2019,8,1,269.05788,16.77,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0565898345,2019,9,1,271.46448,16.92,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.002956081,2019,10,1,284.94144,17.76,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0277146106,2019,11,1,282.21396,17.59,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.013502227,2019,12,1,288.1682,17.96,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0112215909,2020,1,1,282.392,17.6,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.090073529,2020,2,1,283.6756,17.68,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.384627426,2020,3,1,256.28656,15.97,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.3632852729,2020,4,1,155.82608,9.71,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.017530488,2020,5,1,210.54976,13.12,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0109460516,2020,6,1,205.26671,12.79,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.014029618,2020,7,1,205.90867,12.83,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.0709163347,2020,8,1,201.41495,12.55,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.047976012,2020,9,1,214.09366,13.34,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.005555556,2020,10,1,202.2174,12.6,10289
SUNS,SOLAR SENIOR CAPITAL LTD,0.1946902655,2020,11,1,199.48907,12.43,10289
SUNS,SOLAR SENIOR CAPITAL LTD,-0.012881356,2020,12,1,236.72275,14.75,10289
